Time [s],CAN H,CAN L
217.148101202,2.513,2.507
217.148101222,2.513,2.507
217.148101242,2.518,2.507
217.148101262,2.518,2.507
217.148101282,2.518,2.507
217.148101302,2.518,2.507
217.148101322,2.513,2.507
217.148101342,2.513,2.507
217.148101362,2.513,2.507
217.148101382,2.518,2.507
217.148101402,2.513,2.507
217.148101422,2.513,2.507
217.148101442,2.513,2.507
217.148101462,2.518,2.507
217.148101482,2.518,2.507
217.148101502,2.518,2.507
217.148101522,2.518,2.507
217.148101542,2.518,2.502
217.148101562,2.513,2.502
217.148101582,2.513,2.507
217.148101602,2.513,2.507
217.148101622,2.513,2.507
217.148101642,2.513,2.507
217.148101662,2.513,2.507
217.148101682,2.513,2.507
217.148101702,2.508,2.507
217.148101722,2.508,2.507
217.148101742,2.513,2.507
217.148101762,2.518,2.502
217.148101782,2.528,2.487
217.148101802,2.559,2.456
217.148101822,2.621,2.399
217.148101842,2.718,2.306
217.148101862,2.826,2.192
217.148101882,2.939,2.079
217.148101902,3.032,1.981
217.148101922,3.109,1.904
217.148101942,3.176,1.836
217.148101962,3.238,1.775
217.148101982,3.294,1.718
217.148102002,3.34,1.676
217.148102022,3.376,1.64
217.148102042,3.397,1.615
217.148102062,3.418,1.604
217.148102082,3.428,1.594
217.148102102,3.433,1.589
217.148102122,3.438,1.589
217.148102142,3.438,1.589
217.148102162,3.438,1.594
217.148102182,3.438,1.594
217.148102202,3.438,1.589
217.148102222,3.443,1.584
217.148102242,3.448,1.578
217.148102262,3.459,1.573
217.148102282,3.464,1.563
217.148102302,3.474,1.553
217.148102322,3.484,1.542
217.148102342,3.495,1.527
217.148102362,3.505,1.517
217.148102382,3.515,1.506
217.148102402,3.52,1.496
217.148102422,3.531,1.486
217.148102442,3.541,1.48
217.148102462,3.546,1.47
217.148102482,3.546,1.465
217.148102502,3.551,1.46
217.148102522,3.556,1.455
217.148102542,3.561,1.449
217.148102562,3.567,1.449
217.148102582,3.567,1.449
217.148102602,3.572,1.449
217.148102622,3.572,1.449
217.148102642,3.572,1.444
217.148102662,3.567,1.444
217.148102682,3.567,1.444
217.148102702,3.567,1.449
217.148102722,3.567,1.449
217.148102742,3.567,1.449
217.148102762,3.561,1.449
217.148102782,3.561,1.449
217.148102802,3.556,1.449
217.148102822,3.556,1.449
217.148102842,3.556,1.449
217.148102862,3.556,1.449
217.148102882,3.551,1.449
217.148102902,3.551,1.449
217.148102922,3.551,1.449
217.148102942,3.551,1.449
217.148102962,3.551,1.455
217.148102982,3.551,1.455
217.148103002,3.556,1.455
217.148103022,3.556,1.46
217.148103042,3.551,1.46
217.148103062,3.551,1.46
217.148103082,3.551,1.455
217.148103102,3.551,1.455
217.148103122,3.551,1.455
217.148103142,3.551,1.455
217.148103162,3.551,1.455
217.148103182,3.551,1.449
217.148103202,3.546,1.449
217.148103222,3.546,1.449
217.148103242,3.546,1.449
217.148103262,3.546,1.449
217.148103282,3.551,1.449
217.148103302,3.551,1.449
217.148103322,3.551,1.449
217.148103342,3.551,1.455
217.148103362,3.551,1.455
217.148103382,3.551,1.449
217.148103402,3.546,1.449
217.148103422,3.546,1.449
217.148103442,3.546,1.444
217.148103462,3.546,1.444
217.148103482,3.546,1.449
217.148103502,3.546,1.449
217.148103522,3.546,1.449
217.148103542,3.546,1.449
217.148103562,3.546,1.449
217.148103582,3.546,1.449
217.148103602,3.546,1.449
217.148103622,3.541,1.449
217.148103642,3.541,1.449
217.148103662,3.541,1.449
217.148103682,3.541,1.449
217.148103702,3.546,1.449
217.148103722,3.546,1.449
217.148103742,3.546,1.449
217.148103762,3.541,1.455
217.148103782,3.525,1.465
217.148103802,3.489,1.501
217.148103822,3.418,1.568
217.148103842,3.299,1.682
217.148103862,3.166,1.811
217.148103882,3.058,1.924
217.148103902,2.996,1.986
217.148103922,2.975,2.007
217.148103942,2.965,2.017
217.148103962,2.929,2.053
217.148103982,2.873,2.11
217.148104002,2.826,2.167
217.148104022,2.801,2.203
217.148104042,2.801,2.208
217.148104062,2.801,2.213
217.148104082,2.796,2.218
217.148104102,2.785,2.229
217.148104122,2.775,2.234
217.148104142,2.77,2.239
217.148104162,2.77,2.239
217.148104182,2.76,2.239
217.148104202,2.749,2.239
217.148104222,2.739,2.249
217.148104242,2.724,2.26
217.148104262,2.713,2.265
217.148104282,2.703,2.275
217.148104302,2.688,2.285
217.148104322,2.677,2.301
217.148104342,2.667,2.311
217.148104362,2.657,2.327
217.148104382,2.652,2.337
217.148104402,2.641,2.352
217.148104422,2.631,2.368
217.148104442,2.621,2.383
217.148104462,2.611,2.394
217.148104482,2.6,2.404
217.148104502,2.59,2.414
217.148104522,2.585,2.425
217.148104542,2.575,2.43
217.148104562,2.569,2.435
217.148104582,2.559,2.435
217.148104602,2.554,2.44
217.148104622,2.544,2.445
217.148104642,2.539,2.445
217.148104662,2.533,2.445
217.148104682,2.533,2.45
217.148104702,2.528,2.45
217.148104722,2.528,2.456
217.148104742,2.528,2.456
217.148104762,2.523,2.461
217.148104782,2.523,2.466
217.148104802,2.528,2.466
217.148104822,2.528,2.466
217.148104842,2.528,2.466
217.148104862,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
217.148104882,2.523,2.471
