Time [s],CAN H,CAN L
213.599850722,2.554,2.538
213.599850742,2.554,2.538
213.599850762,2.554,2.538
213.599850782,2.554,2.538
213.599850802,2.554,2.538
213.599850822,2.554,2.538
213.599850842,2.554,2.538
213.599850862,2.549,2.543
213.599850882,2.549,2.538
213.599850902,2.554,2.538
213.599850922,2.554,2.538
213.599850942,2.554,2.538
213.599850962,2.554,2.538
213.599850982,2.554,2.538
213.599851002,2.554,2.538
213.599851022,2.559,2.543
213.599851042,2.559,2.543
213.599851062,2.559,2.543
213.599851082,2.554,2.543
213.599851102,2.554,2.543
213.599851122,2.549,2.543
213.599851142,2.554,2.543
213.599851162,2.554,2.543
213.599851182,2.554,2.543
213.599851202,2.554,2.543
213.599851222,2.559,2.538
213.599851242,2.564,2.533
213.599851262,2.585,2.512
213.599851282,2.636,2.466
213.599851302,2.718,2.383
213.599851322,2.837,2.27
213.599851342,2.96,2.146
213.599851362,3.068,2.033
213.599851382,3.15,1.95
213.599851402,3.212,1.888
213.599851422,3.268,1.831
213.599851442,3.32,1.769
213.599851462,3.371,1.718
213.599851482,3.412,1.676
213.599851502,3.443,1.651
213.599851522,3.464,1.64
213.599851542,3.479,1.63
213.599851562,3.484,1.625
213.599851582,3.489,1.62
213.599851602,3.489,1.62
213.599851622,3.495,1.625
213.599851642,3.495,1.625
213.599851662,3.495,1.62
213.599851682,3.5,1.62
213.599851702,3.505,1.615
213.599851722,3.51,1.604
213.599851742,3.515,1.599
213.599851762,3.525,1.589
213.599851782,3.536,1.573
213.599851802,3.551,1.563
213.599851822,3.561,1.553
213.599851842,3.572,1.542
213.599851862,3.577,1.532
213.599851882,3.582,1.522
213.599851902,3.592,1.517
213.599851922,3.597,1.511
213.599851942,3.603,1.506
213.599851962,3.608,1.496
213.599851982,3.613,1.496
213.599852002,3.618,1.491
213.599852022,3.618,1.486
213.599852042,3.618,1.486
213.599852062,3.618,1.486
213.599852082,3.618,1.486
213.599852102,3.623,1.486
213.599852122,3.623,1.486
213.599852142,3.618,1.491
213.599852162,3.618,1.491
213.599852182,3.618,1.491
213.599852202,3.618,1.496
213.599852222,3.613,1.496
213.599852242,3.613,1.496
213.599852262,3.613,1.496
213.599852282,3.613,1.496
213.599852302,3.608,1.496
213.599852322,3.608,1.496
213.599852342,3.608,1.501
213.599852362,3.608,1.501
213.599852382,3.608,1.501
213.599852402,3.608,1.501
213.599852422,3.608,1.501
213.599852442,3.608,1.501
213.599852462,3.608,1.501
213.599852482,3.608,1.506
213.599852502,3.613,1.506
213.599852522,3.613,1.506
213.599852542,3.613,1.506
213.599852562,3.608,1.506
213.599852582,3.608,1.506
213.599852602,3.603,1.506
213.599852622,3.603,1.501
213.599852642,3.603,1.501
213.599852662,3.603,1.501
213.599852682,3.603,1.501
213.599852702,3.603,1.501
213.599852722,3.603,1.501
213.599852742,3.603,1.501
213.599852762,3.603,1.506
213.599852782,3.603,1.506
213.599852802,3.608,1.506
213.599852822,3.603,1.506
213.599852842,3.608,1.506
213.599852862,3.608,1.506
213.599852882,3.608,1.506
213.599852902,3.608,1.506
213.599852922,3.608,1.506
213.599852942,3.603,1.506
213.599852962,3.608,1.501
213.599852982,3.608,1.501
213.599853002,3.608,1.501
213.599853022,3.608,1.501
213.599853042,3.603,1.506
213.599853062,3.603,1.506
213.599853082,3.603,1.506
213.599853102,3.603,1.506
213.599853122,3.608,1.506
213.599853142,3.608,1.506
213.599853162,3.608,1.506
213.599853182,3.608,1.506
213.599853202,3.608,1.506
213.599853222,3.608,1.506
213.599853242,3.603,1.511
213.599853262,3.582,1.532
213.599853282,3.531,1.573
213.599853302,3.443,1.661
213.599853322,3.32,1.78
213.599853342,3.191,1.914
213.599853362,3.089,2.017
213.599853382,3.042,2.069
213.599853402,3.032,2.084
213.599853422,3.017,2.094
213.599853442,2.975,2.125
213.599853462,2.919,2.182
213.599853482,2.873,2.229
213.599853502,2.852,2.254
213.599853522,2.847,2.26
213.599853542,2.847,2.26
213.599853562,2.842,2.265
213.599853582,2.837,2.275
213.599853602,2.832,2.285
213.599853622,2.826,2.291
213.599853642,2.826,2.291
213.599853662,2.816,2.296
213.599853682,2.811,2.301
213.599853702,2.801,2.311
213.599853722,2.79,2.321
213.599853742,2.78,2.337
213.599853762,2.77,2.347
213.599853782,2.754,2.358
213.599853802,2.739,2.368
213.599853822,2.729,2.378
213.599853842,2.713,2.383
213.599853862,2.703,2.399
213.599853882,2.693,2.409
213.599853902,2.682,2.425
213.599853922,2.672,2.435
213.599853942,2.657,2.445
213.599853962,2.646,2.456
213.599853982,2.636,2.466
213.599854002,2.631,2.471
213.599854022,2.626,2.481
