Time [s],CAN H,CAN L
215.349446802,2.508,2.497
215.349446822,2.508,2.497
215.349446842,2.503,2.492
215.349446862,2.503,2.492
215.349446882,2.503,2.492
215.349446902,2.503,2.492
215.349446922,2.503,2.492
215.349446942,2.503,2.497
215.349446962,2.503,2.497
215.349446982,2.503,2.497
215.349447002,2.503,2.497
215.349447022,2.503,2.497
215.349447042,2.503,2.497
215.349447062,2.503,2.497
215.349447082,2.503,2.497
215.349447102,2.503,2.497
215.349447122,2.503,2.497
215.349447142,2.503,2.497
215.349447162,2.503,2.497
215.349447182,2.503,2.497
215.349447202,2.503,2.497
215.349447222,2.503,2.492
215.349447242,2.503,2.492
215.349447262,2.503,2.492
215.349447282,2.503,2.492
215.349447302,2.503,2.492
215.349447322,2.508,2.492
215.349447342,2.508,2.492
215.349447362,2.508,2.497
215.349447382,2.508,2.497
215.349447402,2.508,2.497
215.349447422,2.508,2.497
215.349447442,2.503,2.497
215.349447462,2.503,2.497
215.349447482,2.503,2.497
215.349447502,2.503,2.492
215.349447522,2.508,2.492
215.349447542,2.523,2.476
215.349447562,2.554,2.445
215.349447582,2.616,2.389
215.349447602,2.708,2.296
215.349447622,2.816,2.182
215.349447642,2.929,2.069
215.349447662,3.027,1.971
215.349447682,3.104,1.893
215.349447702,3.171,1.826
215.349447722,3.227,1.769
215.349447742,3.284,1.713
215.349447762,3.33,1.666
215.349447782,3.371,1.63
215.349447802,3.392,1.609
215.349447822,3.412,1.594
215.349447842,3.423,1.589
215.349447862,3.428,1.584
215.349447882,3.428,1.584
215.349447902,3.428,1.584
215.349447922,3.428,1.584
215.349447942,3.433,1.578
215.349447962,3.438,1.578
215.349447982,3.443,1.578
215.349448002,3.448,1.573
215.349448022,3.454,1.563
215.349448042,3.459,1.553
215.349448062,3.469,1.542
215.349448082,3.479,1.537
215.349448102,3.489,1.527
215.349448122,3.5,1.517
215.349448142,3.51,1.506
215.349448162,3.515,1.496
215.349448182,3.525,1.486
215.349448202,3.536,1.475
215.349448222,3.541,1.47
215.349448242,3.546,1.465
215.349448262,3.551,1.46
215.349448282,3.556,1.455
215.349448302,3.561,1.449
215.349448322,3.567,1.449
215.349448342,3.567,1.449
215.349448362,3.572,1.449
215.349448382,3.572,1.449
215.349448402,3.572,1.449
215.349448422,3.572,1.444
215.349448442,3.567,1.449
215.349448462,3.567,1.449
215.349448482,3.567,1.449
215.349448502,3.567,1.449
215.349448522,3.567,1.449
215.349448542,3.567,1.444
215.349448562,3.567,1.449
215.349448582,3.561,1.449
215.349448602,3.561,1.449
215.349448622,3.561,1.449
215.349448642,3.561,1.449
215.349448662,3.561,1.455
215.349448682,3.556,1.455
215.349448702,3.556,1.455
215.349448722,3.556,1.455
215.349448742,3.556,1.455
215.349448762,3.556,1.455
215.349448782,3.561,1.455
215.349448802,3.561,1.455
215.349448822,3.561,1.455
215.349448842,3.561,1.455
215.349448862,3.556,1.455
215.349448882,3.556,1.455
215.349448902,3.556,1.455
215.349448922,3.556,1.455
215.349448942,3.556,1.455
215.349448962,3.556,1.455
215.349448982,3.556,1.455
215.349449002,3.556,1.455
215.349449022,3.556,1.455
215.349449042,3.556,1.455
215.349449062,3.556,1.455
215.349449082,3.556,1.455
215.349449102,3.561,1.455
215.349449122,3.556,1.455
215.349449142,3.556,1.455
215.349449162,3.556,1.455
215.349449182,3.556,1.46
215.349449202,3.556,1.455
215.349449222,3.556,1.455
215.349449242,3.556,1.455
215.349449262,3.551,1.455
215.349449282,3.551,1.455
215.349449302,3.551,1.455
215.349449322,3.551,1.455
215.349449342,3.556,1.455
215.349449362,3.556,1.455
215.349449382,3.556,1.455
215.349449402,3.556,1.455
215.349449422,3.551,1.455
215.349449442,3.551,1.455
215.349449462,3.551,1.455
215.349449482,3.556,1.455
215.349449502,3.556,1.46
215.349449522,3.551,1.46
215.349449542,3.536,1.475
215.349449562,3.5,1.506
215.349449582,3.423,1.578
