Time [s],CAN H,CAN L
216.338386242,2.446,2.44
216.338386262,2.446,2.44
216.338386282,2.446,2.44
216.338386302,2.446,2.44
216.338386322,2.451,2.44
216.338386342,2.446,2.445
216.338386362,2.446,2.445
216.338386382,2.446,2.445
216.338386402,2.446,2.445
216.338386422,2.446,2.445
216.338386442,2.451,2.445
216.338386462,2.451,2.445
216.338386482,2.451,2.45
216.338386502,2.451,2.445
216.338386522,2.451,2.445
216.338386542,2.451,2.445
216.338386562,2.451,2.44
216.338386582,2.451,2.44
216.338386602,2.451,2.445
216.338386622,2.451,2.445
216.338386642,2.451,2.445
216.338386662,2.451,2.445
216.338386682,2.451,2.445
216.338386702,2.451,2.445
216.338386722,2.451,2.44
216.338386742,2.461,2.43
216.338386762,2.482,2.409
216.338386782,2.533,2.363
216.338386802,2.605,2.285
216.338386822,2.698,2.187
216.338386842,2.79,2.089
216.338386862,2.878,2.007
216.338386882,2.945,1.934
216.338386902,3.001,1.883
216.338386922,3.058,1.831
216.338386942,3.104,1.785
216.338386962,3.15,1.744
216.338386982,3.186,1.707
216.338387002,3.212,1.687
216.338387022,3.227,1.676
216.338387042,3.238,1.666
216.338387062,3.243,1.661
216.338387082,3.248,1.656
216.338387102,3.253,1.656
216.338387122,3.253,1.656
216.338387142,3.253,1.661
216.338387162,3.258,1.656
216.338387182,3.258,1.651
216.338387202,3.263,1.64
216.338387222,3.268,1.63
216.338387242,3.279,1.625
216.338387262,3.284,1.615
216.338387282,3.294,1.609
216.338387302,3.304,1.599
216.338387322,3.315,1.589
216.338387342,3.325,1.578
216.338387362,3.335,1.568
216.338387382,3.34,1.563
216.338387402,3.346,1.553
216.338387422,3.351,1.542
216.338387442,3.351,1.532
216.338387462,3.356,1.527
216.338387482,3.366,1.527
216.338387502,3.376,1.532
216.338387522,3.392,1.537
216.338387542,3.397,1.537
216.338387562,3.397,1.532
216.338387582,3.387,1.522
216.338387602,3.371,1.506
216.338387622,3.361,1.496
216.338387642,3.361,1.491
216.338387662,3.361,1.496
216.338387682,3.371,1.506
216.338387702,3.382,1.517
216.338387722,3.392,1.527
216.338387742,3.397,1.532
216.338387762,3.392,1.532
216.338387782,3.392,1.527
216.338387802,3.382,1.522
216.338387822,3.376,1.517
216.338387842,3.371,1.511
216.338387862,3.366,1.506
216.338387882,3.366,1.506
216.338387902,3.366,1.506
216.338387922,3.366,1.511
216.338387942,3.371,1.517
216.338387962,3.376,1.517
216.338387982,3.382,1.522
216.338388002,3.382,1.522
216.338388022,3.382,1.527
216.338388042,3.376,1.527
216.338388062,3.376,1.527
216.338388082,3.376,1.522
216.338388102,3.371,1.522
216.338388122,3.371,1.517
216.338388142,3.371,1.517
216.338388162,3.371,1.517
216.338388182,3.371,1.517
216.338388202,3.371,1.517
216.338388222,3.371,1.522
216.338388242,3.371,1.522
216.338388262,3.371,1.522
216.338388282,3.376,1.522
216.338388302,3.376,1.522
216.338388322,3.371,1.522
216.338388342,3.371,1.517
216.338388362,3.371,1.517
216.338388382,3.366,1.517
216.338388402,3.366,1.511
216.338388422,3.366,1.511
216.338388442,3.366,1.511
216.338388462,3.371,1.517
216.338388482,3.371,1.522
216.338388502,3.376,1.522
216.338388522,3.376,1.522
216.338388542,3.371,1.522
216.338388562,3.371,1.522
216.338388582,3.371,1.522
216.338388602,3.371,1.517
216.338388622,3.366,1.511
216.338388642,3.361,1.511
216.338388662,3.361,1.511
216.338388682,3.361,1.511
216.338388702,3.366,1.511
216.338388722,3.366,1.517
216.338388742,3.361,1.527
216.338388762,3.335,1.553
216.338388782,3.284,1.604
216.338388802,3.202,1.687
216.338388822,3.094,1.8
216.338388842,2.996,1.909
216.338388862,2.924,1.976
216.338388882,2.893,2.007
216.338388902,2.873,2.017
216.338388922,2.847,2.043
216.338388942,2.801,2.084
216.338388962,2.76,2.136
216.338388982,2.734,2.177
216.338389002,2.718,2.187
216.338389022,2.713,2.192
216.338389042,2.708,2.192
216.338389062,2.698,2.198
216.338389082,2.693,2.208
216.338389102,2.693,2.208
216.338389122,2.693,2.213
216.338389142,2.688,2.213
216.338389162,2.682,2.218
216.338389182,2.672,2.229
216.338389202,2.662,2.234
216.338389222,2.657,2.244
216.338389242,2.646,2.249
216.338389262,2.636,2.26
216.338389282,2.626,2.275
216.338389302,2.611,2.28
216.338389322,2.6,2.291
216.338389342,2.59,2.301
216.338389362,2.575,2.311
216.338389382,2.564,2.321
216.338389402,2.554,2.332
216.338389422,2.544,2.342
216.338389442,2.533,2.347
216.338389462,2.523,2.352
216.338389482,2.513,2.363
216.338389502,2.508,2.368
216.338389522,2.503,2.378
216.338389542,2.497,2.383
216.338389562,2.492,2.389
216.338389582,2.492,2.394
216.338389602,2.492,2.399
216.338389622,2.487,2.404
216.338389642,2.487,2.409
216.338389662,2.482,2.414
216.338389682,2.482,2.414
216.338389702,2.477,2.42
216.338389722,2.477,2.42
216.338389742,2.477,2.42
216.338389762,2.477,2.42
216.338389782,2.477,2.42
216.338389802,2.477,2.42
216.338389822,2.477,2.42
216.338389842,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
216.338389862,2.477,2.425
