Time [s],CAN H,CAN L
214.548407902,2.528,2.497
214.548407922,2.523,2.497
214.548407942,2.523,2.497
214.548407962,2.523,2.497
214.548407982,2.523,2.497
214.548408002,2.523,2.497
214.548408022,2.523,2.497
214.548408042,2.523,2.497
214.548408062,2.518,2.497
214.548408082,2.518,2.497
214.548408102,2.518,2.502
214.548408122,2.518,2.502
214.548408142,2.523,2.507
214.548408162,2.523,2.502
214.548408182,2.518,2.502
214.548408202,2.518,2.502
214.548408222,2.518,2.502
214.548408242,2.518,2.502
214.548408262,2.518,2.502
214.548408282,2.513,2.502
214.548408302,2.513,2.502
214.548408322,2.513,2.502
214.548408342,2.513,2.502
214.548408362,2.513,2.502
214.548408382,2.513,2.507
214.548408402,2.513,2.507
214.548408422,2.513,2.502
214.548408442,2.513,2.502
214.548408462,2.513,2.502
214.548408482,2.513,2.502
214.548408502,2.513,2.507
214.548408522,2.513,2.502
214.548408542,2.518,2.502
214.548408562,2.523,2.492
214.548408582,2.544,2.471
214.548408602,2.595,2.42
214.548408622,2.677,2.337
214.548408642,2.79,2.229
214.548408662,2.909,2.105
214.548408682,3.017,1.986
214.548408702,3.109,1.893
214.548408722,3.181,1.826
214.548408742,3.243,1.764
214.548408762,3.304,1.707
214.548408782,3.351,1.661
214.548408802,3.382,1.63
214.548408822,3.402,1.615
214.548408842,3.412,1.609
214.548408862,3.418,1.604
214.548408882,3.418,1.604
214.548408902,3.418,1.599
214.548408922,3.418,1.599
214.548408942,3.418,1.604
214.548408962,3.418,1.604
214.548408982,3.423,1.599
214.548409002,3.423,1.594
214.548409022,3.428,1.584
214.548409042,3.433,1.573
214.548409062,3.443,1.563
214.548409082,3.454,1.553
214.548409102,3.464,1.542
214.548409122,3.474,1.537
214.548409142,3.484,1.527
214.548409162,3.489,1.517
214.548409182,3.5,1.501
214.548409202,3.505,1.491
214.548409222,3.515,1.486
214.548409242,3.52,1.48
214.548409262,3.525,1.475
214.548409282,3.531,1.47
214.548409302,3.531,1.465
214.548409322,3.536,1.46
214.548409342,3.536,1.46
214.548409362,3.536,1.46
214.548409382,3.536,1.455
214.548409402,3.536,1.455
214.548409422,3.536,1.455
214.548409442,3.531,1.455
214.548409462,3.531,1.46
214.548409482,3.531,1.46
214.548409502,3.531,1.46
214.548409522,3.531,1.46
214.548409542,3.531,1.46
214.548409562,3.531,1.46
214.548409582,3.531,1.455
214.548409602,3.531,1.455
214.548409622,3.531,1.455
214.548409642,3.531,1.449
214.548409662,3.531,1.449
214.548409682,3.531,1.449
214.548409702,3.531,1.444
214.548409722,3.531,1.444
214.548409742,3.536,1.444
214.548409762,3.536,1.444
214.548409782,3.541,1.444
214.548409802,3.541,1.444
214.548409822,3.541,1.439
214.548409842,3.546,1.439
214.548409862,3.546,1.434
214.548409882,3.546,1.434
214.548409902,3.546,1.434
214.548409922,3.546,1.434
214.548409942,3.551,1.429
214.548409962,3.551,1.429
214.548409982,3.551,1.429
214.548410002,3.551,1.429
214.548410022,3.551,1.429
214.548410042,3.551,1.429
214.548410062,3.556,1.424
214.548410082,3.556,1.424
