Time [s],CAN H,CAN L
246.933306582,2.533,2.528
246.933306602,2.533,2.528
246.933306622,2.533,2.528
246.933306642,2.528,2.528
246.933306662,2.528,2.528
246.933306682,2.528,2.523
246.933306702,2.528,2.523
246.933306722,2.528,2.523
246.933306742,2.528,2.528
246.933306762,2.528,2.528
246.933306782,2.528,2.523
246.933306802,2.528,2.523
246.933306822,2.528,2.523
246.933306842,2.528,2.523
246.933306862,2.528,2.523
246.933306882,2.528,2.523
246.933306902,2.528,2.523
246.933306922,2.528,2.523
246.933306942,2.528,2.523
246.933306962,2.528,2.523
246.933306982,2.528,2.523
246.933307002,2.528,2.523
246.933307022,2.528,2.523
246.933307042,2.528,2.523
246.933307062,2.528,2.523
246.933307082,2.528,2.523
246.933307102,2.528,2.528
246.933307122,2.523,2.528
246.933307142,2.523,2.528
246.933307162,2.523,2.523
246.933307182,2.533,2.523
246.933307202,2.544,2.512
246.933307222,2.559,2.502
246.933307242,2.575,2.476
246.933307262,2.605,2.445
246.933307282,2.636,2.409
246.933307302,2.677,2.368
246.933307322,2.724,2.321
246.933307342,2.775,2.265
246.933307362,2.837,2.203
246.933307382,2.893,2.141
246.933307402,2.955,2.074
246.933307422,3.017,2.007
246.933307442,3.073,1.95
246.933307462,3.135,1.888
246.933307482,3.186,1.831
246.933307502,3.238,1.78
246.933307522,3.284,1.728
246.933307542,3.33,1.682
246.933307562,3.366,1.646
246.933307582,3.397,1.609
246.933307602,3.423,1.578
246.933307622,3.448,1.558
246.933307642,3.469,1.537
246.933307662,3.489,1.522
246.933307682,3.505,1.511
246.933307702,3.515,1.501
246.933307722,3.525,1.491
246.933307742,3.536,1.486
246.933307762,3.541,1.48
246.933307782,3.546,1.475
246.933307802,3.546,1.47
246.933307822,3.551,1.47
246.933307842,3.546,1.47
246.933307862,3.546,1.47
246.933307882,3.541,1.47
246.933307902,3.541,1.47
246.933307922,3.541,1.47
246.933307942,3.541,1.475
246.933307962,3.536,1.48
246.933307982,3.531,1.48
246.933308002,3.531,1.486
246.933308022,3.525,1.491
246.933308042,3.525,1.491
246.933308062,3.525,1.496
246.933308082,3.525,1.501
246.933308102,3.52,1.506
246.933308122,3.52,1.506
246.933308142,3.515,1.511
246.933308162,3.51,1.511
246.933308182,3.505,1.517
246.933308202,3.505,1.517
246.933308222,3.505,1.522
246.933308242,3.5,1.522
246.933308262,3.5,1.522
