Time [s],CAN H,CAN L
223.329383422,2.441,2.42
223.329383442,2.436,2.42
223.329383462,2.436,2.425
223.329383482,2.436,2.425
223.329383502,2.436,2.425
223.329383522,2.436,2.425
223.329383542,2.441,2.425
223.329383562,2.441,2.43
223.329383582,2.441,2.43
223.329383602,2.441,2.43
223.329383622,2.441,2.43
223.329383642,2.441,2.43
223.329383662,2.441,2.43
223.329383682,2.446,2.435
223.329383702,2.446,2.435
223.329383722,2.446,2.435
223.329383742,2.446,2.435
223.329383762,2.446,2.435
223.329383782,2.446,2.43
223.329383802,2.446,2.43
223.329383822,2.441,2.435
223.329383842,2.441,2.435
223.329383862,2.441,2.435
223.329383882,2.441,2.435
223.329383902,2.441,2.435
223.329383922,2.441,2.43
223.329383942,2.441,2.43
223.329383962,2.441,2.43
223.329383982,2.451,2.42
223.329384002,2.477,2.394
223.329384022,2.523,2.347
223.329384042,2.595,2.27
223.329384062,2.688,2.172
223.329384082,2.78,2.074
223.329384102,2.868,1.991
223.329384122,2.934,1.924
223.329384142,2.996,1.867
223.329384162,3.047,1.821
223.329384182,3.094,1.769
223.329384202,3.135,1.728
223.329384222,3.171,1.697
223.329384242,3.196,1.676
223.329384262,3.212,1.661
223.329384282,3.227,1.651
223.329384302,3.232,1.646
223.329384322,3.238,1.64
223.329384342,3.238,1.64
223.329384362,3.238,1.64
223.329384382,3.243,1.64
223.329384402,3.243,1.64
223.329384422,3.248,1.635
223.329384442,3.253,1.63
223.329384462,3.258,1.62
223.329384482,3.268,1.615
223.329384502,3.279,1.599
223.329384522,3.284,1.589
223.329384542,3.294,1.584
223.329384562,3.304,1.573
223.329384582,3.315,1.563
223.329384602,3.32,1.553
223.329384622,3.33,1.547
223.329384642,3.335,1.542
223.329384662,3.34,1.537
223.329384682,3.346,1.532
223.329384702,3.351,1.522
223.329384722,3.361,1.517
223.329384742,3.361,1.517
223.329384762,3.366,1.511
223.329384782,3.366,1.511
223.329384802,3.366,1.506
223.329384822,3.371,1.506
223.329384842,3.371,1.506
223.329384862,3.371,1.506
223.329384882,3.371,1.501
223.329384902,3.366,1.501
223.329384922,3.371,1.506
223.329384942,3.371,1.506
223.329384962,3.371,1.506
223.329384982,3.371,1.506
223.329385002,3.371,1.506
223.329385022,3.371,1.506
223.329385042,3.371,1.506
223.329385062,3.366,1.511
223.329385082,3.366,1.511
223.329385102,3.366,1.511
223.329385122,3.366,1.511
223.329385142,3.366,1.511
223.329385162,3.366,1.506
223.329385182,3.361,1.506
223.329385202,3.361,1.506
223.329385222,3.361,1.506
223.329385242,3.361,1.506
223.329385262,3.361,1.506
223.329385282,3.361,1.506
223.329385302,3.361,1.506
223.329385322,3.366,1.506
223.329385342,3.366,1.511
223.329385362,3.366,1.511
223.329385382,3.366,1.511
223.329385402,3.366,1.511
223.329385422,3.366,1.511
223.329385442,3.366,1.511
223.329385462,3.366,1.511
223.329385482,3.366,1.511
223.329385502,3.361,1.511
223.329385522,3.361,1.511
223.329385542,3.366,1.506
223.329385562,3.366,1.506
223.329385582,3.366,1.506
223.329385602,3.361,1.506
223.329385622,3.361,1.506
223.329385642,3.361,1.506
223.329385662,3.361,1.506
223.329385682,3.366,1.506
223.329385702,3.366,1.506
223.329385722,3.366,1.506
223.329385742,3.366,1.506
223.329385762,3.366,1.506
223.329385782,3.361,1.506
223.329385802,3.361,1.506
223.329385822,3.361,1.506
223.329385842,3.361,1.506
223.329385862,3.361,1.506
223.329385882,3.361,1.506
223.329385902,3.361,1.506
223.329385922,3.366,1.506
223.329385942,3.366,1.506
223.329385962,3.366,1.511
223.329385982,3.356,1.522
223.329386002,3.325,1.547
223.329386022,3.268,1.604
223.329386042,3.176,1.697
223.329386062,3.068,1.811
223.329386082,2.975,1.914
223.329386102,2.914,1.981
223.329386122,2.888,2.007
223.329386142,2.868,2.017
223.329386162,2.842,2.043
223.329386182,2.796,2.089
