Time [s],CAN H,CAN L
216.468161122,2.513,2.502
216.468161142,2.513,2.502
216.468161162,2.513,2.502
216.468161182,2.513,2.502
216.468161202,2.513,2.502
216.468161222,2.513,2.502
216.468161242,2.513,2.502
216.468161262,2.513,2.502
216.468161282,2.513,2.502
216.468161302,2.513,2.502
216.468161322,2.513,2.502
216.468161342,2.518,2.507
216.468161362,2.518,2.507
216.468161382,2.518,2.507
216.468161402,2.518,2.507
216.468161422,2.513,2.507
216.468161442,2.513,2.507
216.468161462,2.513,2.502
216.468161482,2.513,2.502
216.468161502,2.513,2.502
216.468161522,2.513,2.502
216.468161542,2.513,2.502
216.468161562,2.513,2.502
216.468161582,2.513,2.502
216.468161602,2.518,2.502
216.468161622,2.518,2.502
216.468161642,2.518,2.502
216.468161662,2.518,2.507
216.468161682,2.513,2.507
216.468161702,2.513,2.507
216.468161722,2.513,2.502
216.468161742,2.513,2.502
216.468161762,2.513,2.502
216.468161782,2.518,2.507
216.468161802,2.518,2.507
216.468161822,2.518,2.502
216.468161842,2.518,2.497
216.468161862,2.528,2.487
216.468161882,2.559,2.461
216.468161902,2.616,2.404
216.468161922,2.708,2.316
216.468161942,2.816,2.203
216.468161962,2.934,2.089
216.468161982,3.027,1.986
216.468162002,3.104,1.909
216.468162022,3.171,1.842
216.468162042,3.232,1.78
216.468162062,3.289,1.723
216.468162082,3.335,1.676
216.468162102,3.376,1.64
216.468162122,3.402,1.62
216.468162142,3.418,1.604
216.468162162,3.433,1.599
216.468162182,3.438,1.594
216.468162202,3.443,1.589
216.468162222,3.443,1.589
216.468162242,3.443,1.594
216.468162262,3.448,1.594
216.468162282,3.448,1.594
216.468162302,3.448,1.589
216.468162322,3.459,1.578
216.468162342,3.464,1.573
216.468162362,3.469,1.563
216.468162382,3.479,1.547
216.468162402,3.489,1.537
216.468162422,3.5,1.532
216.468162442,3.505,1.522
216.468162462,3.515,1.511
216.468162482,3.525,1.501
216.468162502,3.531,1.491
216.468162522,3.541,1.486
216.468162542,3.551,1.475
216.468162562,3.556,1.47
216.468162582,3.561,1.465
216.468162602,3.567,1.46
216.468162622,3.572,1.455
216.468162642,3.577,1.455
216.468162662,3.577,1.455
216.468162682,3.577,1.455
216.468162702,3.577,1.455
216.468162722,3.582,1.455
216.468162742,3.582,1.449
216.468162762,3.577,1.449
216.468162782,3.577,1.449
216.468162802,3.577,1.449
216.468162822,3.572,1.449
216.468162842,3.572,1.455
216.468162862,3.572,1.455
216.468162882,3.572,1.455
216.468162902,3.567,1.46
216.468162922,3.567,1.46
216.468162942,3.567,1.455
216.468162962,3.567,1.46
216.468162982,3.567,1.46
216.468163002,3.567,1.46
216.468163022,3.567,1.46
216.468163042,3.567,1.46
216.468163062,3.567,1.465
216.468163082,3.567,1.465
216.468163102,3.567,1.465
216.468163122,3.567,1.465
216.468163142,3.567,1.465
216.468163162,3.567,1.465
216.468163182,3.567,1.465
216.468163202,3.567,1.465
216.468163222,3.567,1.465
216.468163242,3.567,1.46
216.468163262,3.567,1.46
216.468163282,3.567,1.46
216.468163302,3.567,1.465
216.468163322,3.567,1.465
216.468163342,3.567,1.465
216.468163362,3.567,1.465
216.468163382,3.567,1.465
216.468163402,3.567,1.465
216.468163422,3.567,1.465
216.468163442,3.567,1.465
216.468163462,3.567,1.465
216.468163482,3.567,1.465
216.468163502,3.567,1.465
216.468163522,3.567,1.465
216.468163542,3.567,1.46
216.468163562,3.567,1.46
216.468163582,3.567,1.465
216.468163602,3.567,1.465
216.468163622,3.567,1.465
216.468163642,3.567,1.465
216.468163662,3.567,1.465
216.468163682,3.567,1.465
216.468163702,3.567,1.465
216.468163722,3.567,1.465
216.468163742,3.567,1.465
216.468163762,3.567,1.465
216.468163782,3.567,1.465
216.468163802,3.567,1.46
216.468163822,3.567,1.46
216.468163842,3.561,1.465
216.468163862,3.551,1.475
216.468163882,3.52,1.511
216.468163902,3.454,1.578
216.468163922,3.346,1.687
216.468163942,3.212,1.816
216.468163962,3.094,1.934
216.468163982,3.022,2.002
216.468164002,3.001,2.022
216.468164022,2.991,2.027
216.468164042,2.955,2.058
