Time [s],CAN H,CAN L
221.228864242,2.451,2.445
221.228864262,2.446,2.44
221.228864282,2.446,2.44
221.228864302,2.446,2.44
221.228864322,2.446,2.44
221.228864342,2.446,2.445
221.228864362,2.446,2.445
221.228864382,2.446,2.445
221.228864402,2.446,2.445
221.228864422,2.451,2.445
221.228864442,2.451,2.445
221.228864462,2.451,2.445
221.228864482,2.451,2.445
221.228864502,2.451,2.445
221.228864522,2.451,2.45
221.228864542,2.451,2.45
221.228864562,2.451,2.45
221.228864582,2.451,2.445
221.228864602,2.451,2.445
221.228864622,2.451,2.445
221.228864642,2.451,2.445
221.228864662,2.451,2.445
221.228864682,2.451,2.445
221.228864702,2.456,2.44
221.228864722,2.467,2.425
221.228864742,2.503,2.394
221.228864762,2.564,2.337
221.228864782,2.641,2.249
221.228864802,2.739,2.151
221.228864822,2.826,2.053
221.228864842,2.909,1.976
221.228864862,2.97,1.914
221.228864882,3.027,1.862
221.228864902,3.078,1.816
221.228864922,3.125,1.769
221.228864942,3.166,1.728
221.228864962,3.196,1.697
221.228864982,3.217,1.682
221.228865002,3.232,1.671
221.228865022,3.243,1.666
221.228865042,3.248,1.661
221.228865062,3.253,1.656
221.228865082,3.258,1.656
221.228865102,3.258,1.656
221.228865122,3.258,1.656
221.228865142,3.258,1.656
221.228865162,3.263,1.651
221.228865182,3.268,1.64
221.228865202,3.279,1.635
221.228865222,3.284,1.625
221.228865242,3.294,1.615
221.228865262,3.304,1.604
221.228865282,3.315,1.594
221.228865302,3.32,1.589
221.228865322,3.33,1.578
221.228865342,3.34,1.568
221.228865362,3.346,1.563
221.228865382,3.356,1.553
221.228865402,3.361,1.547
221.228865422,3.366,1.537
221.228865442,3.366,1.532
221.228865462,3.371,1.532
221.228865482,3.376,1.527
221.228865502,3.382,1.527
221.228865522,3.387,1.522
221.228865542,3.387,1.522
221.228865562,3.387,1.522
221.228865582,3.387,1.522
221.228865602,3.387,1.522
221.228865622,3.392,1.522
221.228865642,3.392,1.522
221.228865662,3.392,1.522
221.228865682,3.387,1.522
221.228865702,3.387,1.522
221.228865722,3.387,1.522
221.228865742,3.382,1.522
221.228865762,3.382,1.522
221.228865782,3.382,1.522
221.228865802,3.382,1.522
221.228865822,3.382,1.522
221.228865842,3.382,1.522
221.228865862,3.376,1.522
221.228865882,3.376,1.522
221.228865902,3.376,1.522
221.228865922,3.376,1.522
221.228865942,3.376,1.522
221.228865962,3.376,1.522
221.228865982,3.376,1.522
221.228866002,3.376,1.522
221.228866022,3.376,1.522
221.228866042,3.376,1.522
221.228866062,3.376,1.522
221.228866082,3.376,1.527
221.228866102,3.376,1.527
221.228866122,3.376,1.527
221.228866142,3.376,1.527
221.228866162,3.382,1.527
221.228866182,3.382,1.527
221.228866202,3.382,1.527
221.228866222,3.376,1.527
221.228866242,3.376,1.522
221.228866262,3.376,1.522
221.228866282,3.376,1.522
221.228866302,3.376,1.522
221.228866322,3.376,1.522
221.228866342,3.376,1.522
221.228866362,3.376,1.522
221.228866382,3.376,1.522
221.228866402,3.376,1.522
221.228866422,3.376,1.527
221.228866442,3.376,1.522
221.228866462,3.376,1.522
221.228866482,3.376,1.522
221.228866502,3.376,1.522
221.228866522,3.382,1.522
221.228866542,3.382,1.522
221.228866562,3.382,1.522
221.228866582,3.376,1.522
221.228866602,3.376,1.522
221.228866622,3.376,1.522
221.228866642,3.376,1.522
221.228866662,3.376,1.522
221.228866682,3.376,1.522
221.228866702,3.371,1.522
221.228866722,3.356,1.537
221.228866742,3.32,1.573
221.228866762,3.258,1.646
221.228866782,3.161,1.749
221.228866802,3.053,1.862
221.228866822,2.965,1.95
221.228866842,2.914,2.002
221.228866862,2.893,2.017
221.228866882,2.873,2.038
221.228866902,2.842,2.074
221.228866922,2.796,2.125
221.228866942,2.754,2.172
221.228866962,2.734,2.192
221.228866982,2.724,2.198
221.228867002,2.724,2.203
221.228867022,2.718,2.208
221.228867042,2.713,2.218
221.228867062,2.708,2.223
221.228867082,2.703,2.223
221.228867102,2.698,2.223
221.228867122,2.693,2.229
221.228867142,2.688,2.234
221.228867162,2.677,2.244
221.228867182,2.672,2.254
221.228867202,2.662,2.26
221.228867222,2.646,2.27
221.228867242,2.631,2.28
221.228867262,2.621,2.285
221.228867282,2.611,2.296
221.228867302,2.605,2.306
221.228867322,2.59,2.316
221.228867342,2.58,2.327
221.228867362,2.569,2.337
221.228867382,2.559,2.347
221.228867402,2.549,2.358
221.228867422,2.539,2.368
221.228867442,2.533,2.378
221.228867462,2.523,2.383
221.228867482,2.518,2.389
221.228867502,2.513,2.394
221.228867522,2.508,2.399
221.228867542,2.503,2.409
221.228867562,2.497,2.414
221.228867582,2.492,2.414
221.228867602,2.492,2.414
221.228867622,2.492,2.42
221.228867642,2.492,2.425
221.228867662,2.492,2.43
221.228867682,2.492,2.43
221.228867702,2.492,2.435
221.228867722,2.492,2.435
221.228867742,2.492,2.44
221.228867762,2.492,2.44
221.228867782,2.492,2.44
221.228867802,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
221.228867822,2.487,2.445
