Time [s],CAN H,CAN L
216.176470882,2.523,2.523
216.176470902,2.528,2.523
216.176470922,2.528,2.523
216.176470942,2.528,2.523
216.176470962,2.523,2.518
216.176470982,2.523,2.518
216.176471002,2.523,2.518
216.176471022,2.528,2.518
216.176471042,2.528,2.518
216.176471062,2.528,2.518
216.176471082,2.528,2.518
216.176471102,2.528,2.523
216.176471122,2.523,2.523
216.176471142,2.523,2.523
216.176471162,2.523,2.518
216.176471182,2.523,2.518
216.176471202,2.523,2.518
216.176471222,2.523,2.518
216.176471242,2.523,2.523
216.176471262,2.523,2.523
216.176471282,2.528,2.518
216.176471302,2.528,2.518
216.176471322,2.523,2.518
216.176471342,2.523,2.518
216.176471362,2.523,2.518
216.176471382,2.523,2.518
216.176471402,2.528,2.518
216.176471422,2.533,2.507
216.176471442,2.554,2.492
216.176471462,2.6,2.445
216.176471482,2.677,2.363
216.176471502,2.79,2.249
216.176471522,2.909,2.125
216.176471542,3.022,2.012
216.176471562,3.114,1.914
216.176471582,3.191,1.842
216.176471602,3.258,1.775
216.176471622,3.32,1.718
216.176471642,3.366,1.671
216.176471662,3.397,1.64
216.176471682,3.418,1.625
216.176471702,3.428,1.615
216.176471722,3.438,1.609
216.176471742,3.438,1.609
216.176471762,3.438,1.604
216.176471782,3.438,1.604
216.176471802,3.438,1.604
216.176471822,3.438,1.604
216.176471842,3.443,1.604
216.176471862,3.448,1.599
216.176471882,3.454,1.589
216.176471902,3.459,1.584
216.176471922,3.469,1.573
216.176471942,3.479,1.563
216.176471962,3.489,1.547
216.176471982,3.5,1.537
216.176472002,3.505,1.527
216.176472022,3.515,1.517
216.176472042,3.525,1.506
216.176472062,3.536,1.501
216.176472082,3.541,1.491
216.176472102,3.546,1.486
216.176472122,3.551,1.48
216.176472142,3.556,1.47
216.176472162,3.556,1.47
216.176472182,3.561,1.47
216.176472202,3.561,1.47
216.176472222,3.561,1.47
216.176472242,3.561,1.465
216.176472262,3.561,1.465
216.176472282,3.561,1.465
216.176472302,3.561,1.465
216.176472322,3.561,1.465
216.176472342,3.561,1.465
216.176472362,3.561,1.465
216.176472382,3.556,1.465
216.176472402,3.556,1.465
216.176472422,3.556,1.46
216.176472442,3.551,1.46
216.176472462,3.551,1.465
216.176472482,3.551,1.465
216.176472502,3.551,1.465
216.176472522,3.551,1.46
216.176472542,3.551,1.46
216.176472562,3.551,1.46
216.176472582,3.556,1.46
216.176472602,3.556,1.46
216.176472622,3.556,1.46
216.176472642,3.556,1.46
216.176472662,3.556,1.46
216.176472682,3.556,1.455
216.176472702,3.561,1.455
216.176472722,3.561,1.455
216.176472742,3.561,1.455
216.176472762,3.561,1.455
216.176472782,3.561,1.455
216.176472802,3.567,1.455
216.176472822,3.567,1.449
216.176472842,3.567,1.449
216.176472862,3.567,1.449
216.176472882,3.567,1.449
216.176472902,3.567,1.444
216.176472922,3.567,1.444
216.176472942,3.567,1.444
216.176472962,3.567,1.444
216.176472982,3.567,1.444
