Time [s],CAN H,CAN L
215.095322862,2.528,2.476
215.095322882,2.528,2.476
215.095322902,2.528,2.481
215.095322922,2.523,2.481
215.095322942,2.518,2.481
215.095322962,2.518,2.481
215.095322982,2.518,2.481
215.095323002,2.518,2.481
215.095323022,2.518,2.487
215.095323042,2.518,2.487
215.095323062,2.523,2.492
215.095323082,2.523,2.492
215.095323102,2.523,2.492
215.095323122,2.523,2.492
215.095323142,2.523,2.492
215.095323162,2.523,2.492
215.095323182,2.518,2.497
215.095323202,2.518,2.497
215.095323222,2.518,2.497
215.095323242,2.513,2.497
215.095323262,2.513,2.492
215.095323282,2.513,2.492
215.095323302,2.513,2.497
215.095323322,2.508,2.497
215.095323342,2.508,2.497
215.095323362,2.513,2.497
215.095323382,2.513,2.497
215.095323402,2.513,2.497
215.095323422,2.513,2.502
215.095323442,2.513,2.502
215.095323462,2.513,2.502
215.095323482,2.518,2.502
215.095323502,2.518,2.502
215.095323522,2.513,2.502
215.095323542,2.513,2.497
215.095323562,2.513,2.497
215.095323582,2.513,2.497
215.095323602,2.513,2.497
215.095323622,2.513,2.497
215.095323642,2.513,2.497
215.095323662,2.523,2.487
215.095323682,2.549,2.461
215.095323702,2.6,2.409
215.095323722,2.688,2.321
215.095323742,2.79,2.213
215.095323762,2.903,2.1
215.095323782,3.006,1.996
215.095323802,3.089,1.914
215.095323822,3.155,1.847
215.095323842,3.222,1.785
215.095323862,3.279,1.728
215.095323882,3.325,1.682
215.095323902,3.366,1.64
215.095323922,3.392,1.62
215.095323942,3.412,1.604
215.095323962,3.428,1.594
215.095323982,3.433,1.589
215.095324002,3.438,1.584
215.095324022,3.438,1.584
215.095324042,3.438,1.589
215.095324062,3.443,1.589
215.095324082,3.443,1.589
215.095324102,3.448,1.589
215.095324122,3.454,1.578
215.095324142,3.459,1.568
215.095324162,3.464,1.558
215.095324182,3.474,1.553
215.095324202,3.484,1.542
215.095324222,3.489,1.527
215.095324242,3.5,1.517
215.095324262,3.51,1.506
215.095324282,3.52,1.501
215.095324302,3.525,1.491
215.095324322,3.536,1.48
215.095324342,3.541,1.475
215.095324362,3.551,1.47
215.095324382,3.556,1.465
215.095324402,3.561,1.46
215.095324422,3.567,1.455
215.095324442,3.567,1.455
215.095324462,3.567,1.449
215.095324482,3.572,1.449
215.095324502,3.572,1.449
215.095324522,3.572,1.444
215.095324542,3.567,1.444
215.095324562,3.567,1.444
215.095324582,3.567,1.449
215.095324602,3.567,1.449
215.095324622,3.567,1.449
215.095324642,3.567,1.444
215.095324662,3.561,1.444
215.095324682,3.561,1.449
215.095324702,3.567,1.449
215.095324722,3.567,1.449
215.095324742,3.567,1.455
215.095324762,3.561,1.455
215.095324782,3.561,1.455
215.095324802,3.556,1.46
215.095324822,3.556,1.46
215.095324842,3.556,1.46
215.095324862,3.556,1.46
215.095324882,3.556,1.455
215.095324902,3.556,1.455
215.095324922,3.551,1.455
215.095324942,3.556,1.455
215.095324962,3.556,1.455
215.095324982,3.556,1.46
215.095325002,3.556,1.46
215.095325022,3.556,1.46
215.095325042,3.556,1.455
215.095325062,3.556,1.455
215.095325082,3.556,1.46
215.095325102,3.556,1.46
215.095325122,3.561,1.46
215.095325142,3.561,1.46
215.095325162,3.556,1.46
215.095325182,3.556,1.455
215.095325202,3.556,1.455
215.095325222,3.556,1.46
215.095325242,3.556,1.46
215.095325262,3.556,1.455
215.095325282,3.556,1.455
215.095325302,3.556,1.455
215.095325322,3.556,1.455
215.095325342,3.556,1.455
215.095325362,3.556,1.455
215.095325382,3.556,1.455
215.095325402,3.556,1.449
215.095325422,3.556,1.455
215.095325442,3.556,1.455
215.095325462,3.556,1.455
215.095325482,3.556,1.455
215.095325502,3.556,1.455
215.095325522,3.556,1.455
215.095325542,3.551,1.455
215.095325562,3.551,1.46
215.095325582,3.556,1.46
215.095325602,3.556,1.46
215.095325622,3.556,1.46
215.095325642,3.551,1.46
215.095325662,3.546,1.465
215.095325682,3.52,1.491
215.095325702,3.459,1.553
215.095325722,3.361,1.656
215.095325742,3.227,1.785
215.095325762,3.104,1.909
215.095325782,3.022,1.986
215.095325802,2.991,2.012
215.095325822,2.981,2.017
215.095325842,2.955,2.043
215.095325862,2.903,2.094
215.095325882,2.847,2.156
215.095325902,2.816,2.198
215.095325922,2.806,2.213
215.095325942,2.806,2.213
215.095325962,2.801,2.213
215.095325982,2.796,2.223
215.095326002,2.785,2.234
215.095326022,2.78,2.239
215.095326042,2.78,2.239
215.095326062,2.775,2.239
215.095326082,2.765,2.244
215.095326102,2.754,2.249
215.095326122,2.744,2.26
215.095326142,2.729,2.27
215.095326162,2.718,2.28
215.095326182,2.708,2.291
215.095326202,2.693,2.301
215.095326222,2.682,2.316
215.095326242,2.667,2.327
215.095326262,2.657,2.337
215.095326282,2.646,2.352
215.095326302,2.641,2.363
215.095326322,2.631,2.378
215.095326342,2.621,2.394
215.095326362,2.611,2.404
215.095326382,2.6,2.414
215.095326402,2.595,2.425
215.095326422,2.585,2.43
215.095326442,2.575,2.44
215.095326462,2.564,2.44
215.095326482,2.559,2.445
215.095326502,2.554,2.45
215.095326522,2.549,2.45
215.095326542,2.544,2.456
215.095326562,2.539,2.456
215.095326582,2.533,2.456
215.095326602,2.533,2.461
215.095326622,2.533,2.461
215.095326642,2.533,2.466
215.095326662,2.533,2.471
215.095326682,2.533,2.471
215.095326702,2.533,2.471
215.095326722,2.533,2.471
215.095326742,2.533,2.471
215.095326762,2.533,2.471
215.095326782,2.533,2.476
215.095326782,2.533,2.476
215.095326782,2.533,2.476
215.095326782,2.533,2.476
