Time [s],CAN H,CAN L
234.554350982,2.497,2.492
234.554351002,2.503,2.492
234.554351022,2.503,2.492
234.554351042,2.503,2.492
234.554351062,2.508,2.492
234.554351082,2.503,2.492
234.554351102,2.503,2.492
234.554351122,2.503,2.492
234.554351142,2.503,2.492
234.554351162,2.497,2.492
234.554351182,2.503,2.492
234.554351202,2.503,2.492
234.554351222,2.503,2.492
234.554351242,2.503,2.492
234.554351262,2.503,2.492
234.554351282,2.503,2.492
234.554351302,2.503,2.492
234.554351322,2.503,2.492
234.554351342,2.503,2.492
234.554351362,2.503,2.492
234.554351382,2.503,2.492
234.554351402,2.503,2.492
234.554351422,2.503,2.487
234.554351442,2.503,2.487
234.554351462,2.497,2.487
234.554351482,2.497,2.492
234.554351502,2.503,2.492
234.554351522,2.503,2.492
234.554351542,2.503,2.492
234.554351562,2.503,2.497
234.554351582,2.503,2.492
234.554351602,2.503,2.492
234.554351622,2.503,2.492
234.554351642,2.503,2.492
234.554351662,2.508,2.487
234.554351682,2.518,2.481
234.554351702,2.533,2.466
234.554351722,2.554,2.44
234.554351742,2.585,2.409
234.554351762,2.621,2.373
234.554351782,2.667,2.332
234.554351802,2.713,2.28
234.554351822,2.77,2.223
234.554351842,2.826,2.167
234.554351862,2.883,2.1
234.554351882,2.945,2.033
234.554351902,3.006,1.971
234.554351922,3.073,1.904
234.554351942,3.135,1.836
234.554351962,3.191,1.775
234.554351982,3.248,1.718
234.554352002,3.299,1.671
234.554352022,3.346,1.62
234.554352042,3.387,1.578
234.554352062,3.423,1.542
234.554352082,3.459,1.506
234.554352102,3.484,1.48
234.554352122,3.51,1.455
234.554352142,3.536,1.434
234.554352162,3.551,1.413
234.554352182,3.561,1.403
234.554352202,3.577,1.393
234.554352222,3.587,1.382
234.554352242,3.592,1.377
234.554352262,3.603,1.372
234.554352282,3.608,1.367
234.554352302,3.608,1.367
234.554352322,3.613,1.362
234.554352342,3.613,1.362
234.554352362,3.618,1.362
234.554352382,3.618,1.362
234.554352402,3.618,1.362
234.554352422,3.613,1.362
234.554352442,3.613,1.367
234.554352462,3.608,1.367
234.554352482,3.608,1.367
234.554352502,3.603,1.367
234.554352522,3.603,1.372
234.554352542,3.597,1.372
234.554352562,3.597,1.377
234.554352582,3.597,1.382
234.554352602,3.597,1.388
234.554352622,3.592,1.388
234.554352642,3.592,1.393
234.554352662,3.587,1.393
234.554352682,3.582,1.398
234.554352702,3.577,1.398
234.554352722,3.577,1.398
234.554352742,3.572,1.403
234.554352762,3.572,1.403
234.554352782,3.572,1.403
234.554352802,3.572,1.408
234.554352822,3.567,1.408
234.554352842,3.567,1.413
234.554352862,3.567,1.413
234.554352882,3.561,1.413
234.554352902,3.561,1.413
234.554352922,3.556,1.413
234.554352942,3.556,1.413
234.554352962,3.556,1.418
234.554352982,3.556,1.418
234.554353002,3.556,1.418
234.554353022,3.556,1.424
234.554353042,3.556,1.424
234.554353062,3.556,1.424
234.554353082,3.551,1.424
234.554353102,3.551,1.424
234.554353122,3.556,1.424
234.554353142,3.556,1.424
234.554353162,3.556,1.424
234.554353182,3.556,1.424
234.554353202,3.551,1.424
234.554353222,3.551,1.424
234.554353242,3.551,1.424
234.554353262,3.556,1.424
234.554353282,3.556,1.424
234.554353302,3.556,1.424
234.554353322,3.556,1.424
234.554353342,3.556,1.424
234.554353362,3.556,1.424
234.554353382,3.556,1.424
234.554353402,3.556,1.424
234.554353422,3.556,1.424
234.554353442,3.556,1.424
234.554353462,3.551,1.424
234.554353482,3.556,1.424
234.554353502,3.556,1.424
234.554353522,3.556,1.424
234.554353542,3.556,1.424
234.554353562,3.556,1.418
234.554353582,3.551,1.424
234.554353602,3.551,1.424
234.554353622,3.546,1.434
234.554353642,3.536,1.444
234.554353662,3.515,1.465
234.554353682,3.484,1.496
234.554353702,3.448,1.532
234.554353722,3.407,1.578
234.554353742,3.361,1.625
234.554353762,3.315,1.676
234.554353782,3.263,1.733
234.554353802,3.207,1.79
234.554353822,3.15,1.852
234.554353842,3.099,1.909
234.554353862,3.042,1.965
234.554353882,2.991,2.022
234.554353902,2.945,2.074
234.554353922,2.898,2.12
234.554353942,2.857,2.167
234.554353962,2.821,2.203
234.554353982,2.785,2.239
234.554354002,2.76,2.27
234.554354022,2.729,2.291
234.554354042,2.703,2.311
234.554354062,2.688,2.332
234.554354082,2.672,2.342
234.554354102,2.662,2.352
234.554354122,2.652,2.363
234.554354142,2.641,2.373
234.554354162,2.636,2.378
234.554354182,2.626,2.378
234.554354202,2.621,2.383
234.554354222,2.616,2.389
234.554354242,2.611,2.389
234.554354262,2.611,2.389
234.554354282,2.611,2.394
234.554354302,2.605,2.399
234.554354322,2.6,2.404
234.554354342,2.595,2.409
234.554354362,2.595,2.409
234.554354382,2.595,2.409
234.554354402,2.59,2.414
234.554354422,2.585,2.42
234.554354442,2.585,2.43
234.554354462,2.58,2.435
234.554354482,2.575,2.44
234.554354502,2.569,2.445
234.554354522,2.564,2.445
234.554354542,2.564,2.45
234.554354562,2.559,2.456
234.554354582,2.559,2.461
234.554354602,2.554,2.461
234.554354622,2.554,2.466
234.554354642,2.549,2.466
234.554354662,2.544,2.471
234.554354682,2.539,2.471
234.554354702,2.533,2.471
234.554354722,2.533,2.476
234.554354742,2.533,2.481
234.554354762,2.528,2.481
234.554354782,2.528,2.481
234.554354802,2.523,2.481
234.554354802,2.523,2.481
234.554354802,2.523,2.481
234.554354802,2.523,2.481
234.554354802,2.523,2.481
234.554354802,2.523,2.481
234.554354802,2.523,2.481
234.554354802,2.523,2.481
234.554354802,2.523,2.481
