Time [s],CAN H,CAN L
217.386196602,2.492,2.487
217.386196622,2.492,2.481
217.386196642,2.492,2.481
217.386196662,2.492,2.481
217.386196682,2.492,2.481
217.386196702,2.492,2.481
217.386196722,2.492,2.481
217.386196742,2.492,2.481
217.386196762,2.497,2.481
217.386196782,2.497,2.481
217.386196802,2.497,2.487
217.386196822,2.497,2.487
217.386196842,2.497,2.487
217.386196862,2.497,2.487
217.386196882,2.497,2.487
217.386196902,2.497,2.487
217.386196922,2.497,2.487
217.386196942,2.497,2.487
217.386196962,2.497,2.487
217.386196982,2.497,2.487
217.386197002,2.497,2.487
217.386197022,2.492,2.487
217.386197042,2.492,2.487
217.386197062,2.492,2.487
217.386197082,2.492,2.481
217.386197102,2.497,2.481
217.386197122,2.497,2.481
217.386197142,2.497,2.481
217.386197162,2.492,2.481
217.386197182,2.492,2.487
217.386197202,2.492,2.487
217.386197222,2.492,2.487
217.386197242,2.492,2.487
217.386197262,2.492,2.487
217.386197282,2.492,2.487
217.386197302,2.492,2.487
217.386197322,2.497,2.487
217.386197342,2.497,2.487
217.386197362,2.497,2.487
217.386197382,2.497,2.487
217.386197402,2.503,2.476
217.386197422,2.523,2.461
217.386197442,2.559,2.42
217.386197462,2.631,2.347
217.386197482,2.729,2.244
217.386197502,2.847,2.131
217.386197522,2.955,2.022
217.386197542,3.042,1.929
217.386197562,3.114,1.857
217.386197582,3.176,1.79
217.386197602,3.238,1.733
217.386197622,3.294,1.676
217.386197642,3.34,1.635
217.386197662,3.371,1.609
217.386197682,3.392,1.589
217.386197702,3.402,1.573
217.386197722,3.412,1.568
217.386197742,3.423,1.568
217.386197762,3.423,1.568
217.386197782,3.423,1.573
217.386197802,3.423,1.573
217.386197822,3.428,1.568
217.386197842,3.428,1.568
217.386197862,3.433,1.558
217.386197882,3.438,1.553
217.386197902,3.443,1.547
217.386197922,3.454,1.537
217.386197942,3.464,1.527
217.386197962,3.474,1.517
217.386197982,3.484,1.506
217.386198002,3.495,1.496
217.386198022,3.5,1.486
217.386198042,3.51,1.475
217.386198062,3.515,1.465
217.386198082,3.525,1.46
217.386198102,3.536,1.455
217.386198122,3.541,1.449
217.386198142,3.546,1.444
217.386198162,3.551,1.439
217.386198182,3.551,1.434
217.386198202,3.556,1.434
217.386198222,3.556,1.434
217.386198242,3.556,1.429
217.386198262,3.556,1.429
217.386198282,3.556,1.429
217.386198302,3.556,1.429
217.386198322,3.556,1.434
217.386198342,3.556,1.434
217.386198362,3.556,1.434
217.386198382,3.556,1.439
217.386198402,3.556,1.434
217.386198422,3.556,1.434
217.386198442,3.556,1.439
217.386198462,3.551,1.439
217.386198482,3.551,1.439
217.386198502,3.551,1.439
217.386198522,3.546,1.439
217.386198542,3.546,1.439
217.386198562,3.546,1.439
217.386198582,3.546,1.439
217.386198602,3.546,1.439
217.386198622,3.546,1.444
217.386198642,3.546,1.444
217.386198662,3.546,1.439
217.386198682,3.546,1.439
217.386198702,3.546,1.439
217.386198722,3.551,1.439
217.386198742,3.551,1.444
217.386198762,3.551,1.444
217.386198782,3.551,1.444
217.386198802,3.551,1.444
217.386198822,3.546,1.444
217.386198842,3.546,1.444
217.386198862,3.546,1.444
217.386198882,3.546,1.444
217.386198902,3.551,1.444
217.386198922,3.546,1.439
217.386198942,3.546,1.439
217.386198962,3.541,1.439
217.386198982,3.541,1.439
217.386199002,3.541,1.439
217.386199022,3.546,1.439
217.386199042,3.546,1.444
217.386199062,3.546,1.444
217.386199082,3.546,1.444
217.386199102,3.546,1.444
217.386199122,3.546,1.444
217.386199142,3.546,1.444
217.386199162,3.546,1.444
217.386199182,3.551,1.444
217.386199202,3.551,1.444
217.386199222,3.546,1.444
217.386199242,3.546,1.439
217.386199262,3.546,1.439
217.386199282,3.546,1.439
217.386199302,3.546,1.439
217.386199322,3.546,1.439
217.386199342,3.546,1.439
217.386199362,3.546,1.444
217.386199382,3.541,1.444
217.386199402,3.536,1.449
217.386199422,3.52,1.47
217.386199442,3.479,1.517
217.386199462,3.392,1.599
217.386199482,3.263,1.723
217.386199502,3.135,1.847
217.386199522,3.032,1.945
217.386199542,2.991,1.991
217.386199562,2.975,2.002
217.386199582,2.955,2.017
217.386199602,2.914,2.058
217.386199622,2.852,2.12
217.386199642,2.811,2.172
217.386199662,2.796,2.198
217.386199682,2.796,2.203
217.386199702,2.796,2.203
217.386199722,2.79,2.208
217.386199742,2.78,2.218
217.386199762,2.775,2.229
217.386199782,2.77,2.229
217.386199802,2.77,2.229
217.386199822,2.76,2.234
217.386199842,2.749,2.239
217.386199862,2.739,2.244
217.386199882,2.724,2.254
217.386199902,2.713,2.265
217.386199922,2.698,2.275
217.386199942,2.688,2.285
217.386199962,2.672,2.296
217.386199982,2.662,2.306
217.386200002,2.652,2.321
217.386200022,2.641,2.337
217.386200042,2.631,2.347
217.386200062,2.621,2.363
217.386200082,2.611,2.378
217.386200102,2.605,2.389
217.386200122,2.595,2.404
217.386200142,2.585,2.414
217.386200162,2.575,2.42
217.386200182,2.569,2.425
217.386200202,2.564,2.43
217.386200222,2.554,2.435
217.386200242,2.549,2.44
217.386200262,2.544,2.445
217.386200282,2.539,2.445
217.386200302,2.539,2.445
217.386200322,2.533,2.45
217.386200342,2.528,2.45
217.386200362,2.528,2.456
217.386200382,2.528,2.456
217.386200402,2.523,2.456
217.386200422,2.523,2.456
217.386200442,2.528,2.456
217.386200462,2.528,2.461
217.386200482,2.528,2.466
217.386200502,2.523,2.466
217.386200522,2.523,2.466
217.386200522,2.523,2.466
217.386200522,2.523,2.466
217.386200522,2.523,2.466
