Time [s],CAN H,CAN L
213.708657782,2.513,2.487
213.708657802,2.513,2.487
213.708657822,2.513,2.487
213.708657842,2.513,2.487
213.708657862,2.513,2.487
213.708657882,2.513,2.487
213.708657902,2.513,2.487
213.708657922,2.513,2.487
213.708657942,2.513,2.487
213.708657962,2.513,2.487
213.708657982,2.513,2.487
213.708658002,2.508,2.487
213.708658022,2.508,2.487
213.708658042,2.503,2.487
213.708658062,2.503,2.487
213.708658082,2.503,2.492
213.708658102,2.503,2.492
213.708658122,2.503,2.492
213.708658142,2.503,2.492
213.708658162,2.503,2.487
213.708658182,2.508,2.487
213.708658202,2.508,2.492
213.708658222,2.508,2.492
213.708658242,2.508,2.492
213.708658262,2.503,2.492
213.708658282,2.503,2.492
213.708658302,2.503,2.492
213.708658322,2.503,2.492
213.708658342,2.503,2.492
213.708658362,2.497,2.492
213.708658382,2.497,2.492
213.708658402,2.497,2.492
213.708658422,2.503,2.492
213.708658442,2.503,2.492
213.708658462,2.503,2.492
213.708658482,2.503,2.492
213.708658502,2.508,2.487
213.708658522,2.513,2.476
213.708658542,2.528,2.461
213.708658562,2.554,2.44
213.708658582,2.59,2.409
213.708658602,2.626,2.368
213.708658622,2.672,2.321
213.708658642,2.729,2.27
213.708658662,2.785,2.213
213.708658682,2.842,2.146
213.708658702,2.903,2.084
213.708658722,2.965,2.012
213.708658742,3.027,1.945
213.708658762,3.089,1.873
213.708658782,3.145,1.811
213.708658802,3.202,1.749
213.708658822,3.253,1.697
213.708658842,3.304,1.646
213.708658862,3.346,1.604
213.708658882,3.387,1.563
213.708658902,3.423,1.527
213.708658922,3.448,1.501
213.708658942,3.474,1.475
213.708658962,3.5,1.455
213.708658982,3.52,1.434
213.708659002,3.536,1.418
213.708659022,3.546,1.408
213.708659042,3.551,1.398
213.708659062,3.561,1.393
213.708659082,3.567,1.388
213.708659102,3.572,1.382
213.708659122,3.577,1.382
213.708659142,3.582,1.382
213.708659162,3.587,1.377
213.708659182,3.587,1.377
213.708659202,3.582,1.377
213.708659222,3.582,1.382
213.708659242,3.582,1.382
213.708659262,3.577,1.382
213.708659282,3.572,1.388
