Time [s],CAN H,CAN L
217.246968942,2.513,2.502
217.246968962,2.513,2.502
217.246968982,2.513,2.502
217.246969002,2.513,2.502
217.246969022,2.513,2.502
217.246969042,2.513,2.502
217.246969062,2.513,2.502
217.246969082,2.508,2.502
217.246969102,2.508,2.502
217.246969122,2.508,2.502
217.246969142,2.508,2.502
217.246969162,2.508,2.502
217.246969182,2.508,2.502
217.246969202,2.508,2.502
217.246969222,2.508,2.502
217.246969242,2.508,2.502
217.246969262,2.508,2.502
217.246969282,2.508,2.502
217.246969302,2.513,2.502
217.246969322,2.513,2.502
217.246969342,2.513,2.502
217.246969362,2.513,2.497
217.246969382,2.513,2.502
217.246969402,2.513,2.502
217.246969422,2.513,2.502
217.246969442,2.513,2.507
217.246969462,2.513,2.502
217.246969482,2.513,2.502
217.246969502,2.513,2.502
217.246969522,2.513,2.502
217.246969542,2.513,2.502
217.246969562,2.513,2.502
217.246969582,2.513,2.497
217.246969602,2.523,2.492
217.246969622,2.549,2.466
217.246969642,2.6,2.42
217.246969662,2.682,2.337
217.246969682,2.79,2.229
217.246969702,2.903,2.115
217.246969722,3.006,2.012
217.246969742,3.089,1.924
217.246969762,3.155,1.857
217.246969782,3.217,1.795
217.246969802,3.274,1.738
217.246969822,3.325,1.687
217.246969842,3.361,1.651
217.246969862,3.392,1.625
217.246969882,3.412,1.604
217.246969902,3.428,1.599
217.246969922,3.438,1.594
217.246969942,3.443,1.589
217.246969962,3.443,1.589
217.246969982,3.443,1.594
217.246970002,3.438,1.594
217.246970022,3.443,1.594
217.246970042,3.443,1.589
217.246970062,3.448,1.584
217.246970082,3.454,1.573
217.246970102,3.464,1.563
217.246970122,3.474,1.558
217.246970142,3.484,1.547
217.246970162,3.495,1.537
217.246970182,3.505,1.527
217.246970202,3.515,1.517
217.246970222,3.525,1.506
217.246970242,3.531,1.496
217.246970262,3.541,1.486
217.246970282,3.551,1.48
217.246970302,3.556,1.475
217.246970322,3.561,1.47
217.246970342,3.567,1.465
217.246970362,3.567,1.46
217.246970382,3.572,1.46
217.246970402,3.577,1.455
217.246970422,3.577,1.455
217.246970442,3.577,1.455
217.246970462,3.577,1.455
217.246970482,3.572,1.455
217.246970502,3.572,1.455
217.246970522,3.572,1.455
217.246970542,3.572,1.46
217.246970562,3.572,1.46
217.246970582,3.572,1.46
217.246970602,3.572,1.46
217.246970622,3.572,1.46
217.246970642,3.572,1.46
217.246970662,3.567,1.46
217.246970682,3.567,1.455
217.246970702,3.567,1.455
217.246970722,3.567,1.455
217.246970742,3.567,1.46
217.246970762,3.567,1.46
217.246970782,3.567,1.465
217.246970802,3.567,1.465
217.246970822,3.567,1.46
217.246970842,3.561,1.46
217.246970862,3.561,1.46
217.246970882,3.561,1.465
217.246970902,3.561,1.465
217.246970922,3.567,1.465
217.246970942,3.567,1.465
217.246970962,3.572,1.47
217.246970982,3.567,1.47
217.246971002,3.567,1.465
217.246971022,3.567,1.465
217.246971042,3.567,1.465
217.246971062,3.561,1.465
217.246971082,3.561,1.465
217.246971102,3.556,1.465
217.246971122,3.556,1.465
217.246971142,3.556,1.46
217.246971162,3.556,1.46
217.246971182,3.561,1.46
217.246971202,3.561,1.46
217.246971222,3.561,1.465
217.246971242,3.567,1.465
217.246971262,3.561,1.465
217.246971282,3.561,1.465
217.246971302,3.561,1.465
217.246971322,3.561,1.465
217.246971342,3.567,1.465
217.246971362,3.567,1.465
217.246971382,3.567,1.465
217.246971402,3.567,1.465
217.246971422,3.561,1.465
217.246971442,3.561,1.465
217.246971462,3.561,1.46
217.246971482,3.561,1.46
217.246971502,3.561,1.46
217.246971522,3.561,1.46
217.246971542,3.561,1.46
217.246971562,3.561,1.46
217.246971582,3.556,1.465
217.246971602,3.551,1.475
217.246971622,3.52,1.501
217.246971642,3.464,1.558
217.246971662,3.361,1.656
217.246971682,3.227,1.785
217.246971702,3.109,1.904
217.246971722,3.032,1.986
217.246971742,3.001,2.012
217.246971762,2.986,2.022
217.246971782,2.96,2.048
217.246971802,2.903,2.1
217.246971822,2.847,2.156
217.246971842,2.816,2.198
217.246971862,2.806,2.213
217.246971882,2.811,2.213
217.246971902,2.806,2.218
217.246971922,2.801,2.229
217.246971942,2.79,2.239
217.246971962,2.785,2.244
217.246971982,2.785,2.244
217.246972002,2.78,2.249
217.246972022,2.77,2.249
217.246972042,2.76,2.254
217.246972062,2.744,2.265
217.246972082,2.734,2.275
217.246972102,2.724,2.285
217.246972122,2.708,2.296
217.246972142,2.698,2.306
217.246972162,2.688,2.321
217.246972182,2.672,2.332
217.246972202,2.662,2.342
217.246972222,2.652,2.358
217.246972242,2.641,2.368
217.246972262,2.631,2.383
217.246972282,2.621,2.394
