Time [s],CAN H,CAN L
214.558700262,2.456,2.44
214.558700282,2.456,2.445
214.558700302,2.461,2.445
214.558700322,2.456,2.445
214.558700342,2.456,2.445
214.558700362,2.451,2.445
214.558700382,2.451,2.445
214.558700402,2.456,2.445
214.558700422,2.456,2.45
214.558700442,2.456,2.45
214.558700462,2.461,2.45
214.558700482,2.456,2.445
214.558700502,2.456,2.445
214.558700522,2.451,2.445
214.558700542,2.451,2.445
214.558700562,2.451,2.445
214.558700582,2.451,2.445
214.558700602,2.446,2.445
214.558700622,2.446,2.44
214.558700642,2.446,2.44
214.558700662,2.446,2.44
214.558700682,2.446,2.44
214.558700702,2.446,2.44
214.558700722,2.446,2.44
214.558700742,2.446,2.445
214.558700762,2.451,2.445
214.558700782,2.456,2.44
214.558700802,2.477,2.425
214.558700822,2.513,2.383
214.558700842,2.58,2.316
214.558700862,2.667,2.223
214.558700882,2.76,2.12
214.558700902,2.847,2.033
214.558700922,2.924,1.96
214.558700942,2.986,1.898
214.558700962,3.037,1.847
214.558700982,3.089,1.8
214.558701002,3.135,1.754
214.558701022,3.171,1.723
214.558701042,3.202,1.697
214.558701062,3.217,1.682
214.558701082,3.232,1.671
214.558701102,3.243,1.661
214.558701122,3.248,1.661
214.558701142,3.248,1.656
214.558701162,3.253,1.656
214.558701182,3.253,1.656
214.558701202,3.253,1.656
214.558701222,3.253,1.651
214.558701242,3.258,1.646
214.558701262,3.263,1.64
214.558701282,3.274,1.63
214.558701302,3.284,1.62
214.558701322,3.294,1.615
214.558701342,3.304,1.604
214.558701362,3.31,1.594
214.558701382,3.32,1.584
214.558701402,3.325,1.578
214.558701422,3.33,1.568
214.558701442,3.34,1.558
214.558701462,3.351,1.553
214.558701482,3.356,1.542
214.558701502,3.361,1.537
214.558701522,3.366,1.532
214.558701542,3.371,1.527
214.558701562,3.376,1.527
214.558701582,3.376,1.522
214.558701602,3.376,1.522
214.558701622,3.376,1.522
214.558701642,3.376,1.517
214.558701662,3.376,1.517
214.558701682,3.376,1.517
214.558701702,3.376,1.522
214.558701722,3.376,1.522
214.558701742,3.376,1.522
214.558701762,3.376,1.522
214.558701782,3.376,1.522
214.558701802,3.376,1.522
214.558701822,3.376,1.522
214.558701842,3.376,1.522
214.558701862,3.376,1.522
214.558701882,3.371,1.522
214.558701902,3.371,1.522
214.558701922,3.371,1.522
214.558701942,3.371,1.522
214.558701962,3.371,1.522
214.558701982,3.371,1.522
214.558702002,3.366,1.522
214.558702022,3.371,1.522
214.558702042,3.371,1.522
214.558702062,3.371,1.522
214.558702082,3.371,1.522
214.558702102,3.366,1.522
214.558702122,3.366,1.522
214.558702142,3.371,1.522
214.558702162,3.371,1.522
214.558702182,3.371,1.522
214.558702202,3.371,1.522
214.558702222,3.371,1.522
214.558702242,3.371,1.522
214.558702262,3.371,1.517
214.558702282,3.371,1.517
214.558702302,3.371,1.522
214.558702322,3.371,1.522
214.558702342,3.371,1.522
214.558702362,3.371,1.522
214.558702382,3.371,1.522
214.558702402,3.366,1.522
214.558702422,3.366,1.522
214.558702442,3.366,1.522
214.558702462,3.371,1.522
214.558702482,3.371,1.522
