Time [s],CAN H,CAN L
218.750366402,2.508,2.487
218.750366422,2.508,2.487
218.750366442,2.513,2.492
218.750366462,2.513,2.492
218.750366482,2.508,2.492
218.750366502,2.508,2.492
218.750366522,2.503,2.492
218.750366542,2.503,2.492
218.750366562,2.503,2.487
218.750366582,2.497,2.487
218.750366602,2.497,2.487
218.750366622,2.497,2.487
218.750366642,2.497,2.487
218.750366662,2.497,2.481
218.750366682,2.497,2.481
218.750366702,2.497,2.487
218.750366722,2.497,2.487
218.750366742,2.497,2.487
218.750366762,2.503,2.487
218.750366782,2.503,2.492
218.750366802,2.503,2.492
218.750366822,2.503,2.492
218.750366842,2.503,2.497
218.750366862,2.503,2.497
218.750366882,2.503,2.492
218.750366902,2.503,2.492
218.750366922,2.503,2.492
218.750366942,2.497,2.492
218.750366962,2.497,2.492
218.750366982,2.503,2.487
218.750367002,2.513,2.476
218.750367022,2.539,2.445
218.750367042,2.6,2.394
218.750367062,2.688,2.306
218.750367082,2.796,2.192
218.750367102,2.909,2.079
218.750367122,3.006,1.981
218.750367142,3.083,1.898
218.750367162,3.15,1.836
218.750367182,3.207,1.775
218.750367202,3.263,1.723
218.750367222,3.315,1.671
218.750367242,3.351,1.635
218.750367262,3.376,1.609
218.750367282,3.392,1.599
218.750367302,3.407,1.589
218.750367322,3.412,1.589
218.750367342,3.418,1.589
218.750367362,3.418,1.589
218.750367382,3.418,1.589
218.750367402,3.418,1.589
218.750367422,3.418,1.589
218.750367442,3.423,1.584
218.750367462,3.428,1.578
218.750367482,3.433,1.568
218.750367502,3.443,1.558
218.750367522,3.448,1.547
218.750367542,3.459,1.537
218.750367562,3.464,1.522
218.750367582,3.479,1.511
218.750367602,3.495,1.506
218.750367622,3.51,1.506
218.750367642,3.525,1.506
218.750367662,3.531,1.501
218.750367682,3.536,1.491
218.750367702,3.536,1.47
218.750367722,3.531,1.455
218.750367742,3.525,1.444
218.750367762,3.525,1.439
218.750367782,3.531,1.439
218.750367802,3.536,1.439
218.750367822,3.546,1.444
218.750367842,3.551,1.449
218.750367862,3.556,1.455
218.750367882,3.556,1.455
218.750367902,3.561,1.46
218.750367922,3.556,1.46
218.750367942,3.556,1.46
218.750367962,3.556,1.46
218.750367982,3.551,1.455
218.750368002,3.546,1.455
218.750368022,3.541,1.449
218.750368042,3.536,1.449
218.750368062,3.536,1.444
218.750368082,3.531,1.449
218.750368102,3.536,1.449
218.750368122,3.541,1.455
218.750368142,3.541,1.455
218.750368162,3.541,1.46
218.750368182,3.546,1.465
218.750368202,3.546,1.47
218.750368222,3.546,1.465
218.750368242,3.546,1.465
218.750368262,3.541,1.46
218.750368282,3.541,1.46
218.750368302,3.536,1.46
218.750368322,3.536,1.455
218.750368342,3.536,1.455
218.750368362,3.536,1.455
218.750368382,3.536,1.46
218.750368402,3.536,1.46
218.750368422,3.541,1.46
218.750368442,3.541,1.46
218.750368462,3.541,1.465
218.750368482,3.541,1.465
218.750368502,3.541,1.46
218.750368522,3.536,1.46
218.750368542,3.536,1.46
218.750368562,3.536,1.455
218.750368582,3.536,1.455
218.750368602,3.536,1.455
218.750368622,3.536,1.46
218.750368642,3.536,1.46
218.750368662,3.536,1.455
218.750368682,3.541,1.455
218.750368702,3.536,1.455
218.750368722,3.536,1.46
218.750368742,3.536,1.46
218.750368762,3.541,1.46
218.750368782,3.541,1.46
218.750368802,3.541,1.46
218.750368822,3.536,1.46
218.750368842,3.536,1.455
218.750368862,3.536,1.455
218.750368882,3.536,1.455
218.750368902,3.536,1.455
218.750368922,3.536,1.46
218.750368942,3.541,1.46
218.750368962,3.541,1.46
218.750368982,3.541,1.465
218.750369002,3.531,1.475
218.750369022,3.495,1.501
218.750369042,3.428,1.568
218.750369062,3.32,1.671
218.750369082,3.186,1.8
218.750369102,3.068,1.914
218.750369122,2.996,1.986
218.750369142,2.975,2.007
218.750369162,2.965,2.017
218.750369182,2.934,2.048
218.750369202,2.878,2.1
218.750369222,2.826,2.162
218.750369242,2.801,2.198
218.750369262,2.79,2.208
218.750369282,2.796,2.208
218.750369302,2.79,2.213
218.750369322,2.78,2.223
218.750369342,2.775,2.234
218.750369362,2.77,2.239
218.750369382,2.77,2.239
218.750369402,2.765,2.239
218.750369422,2.754,2.244
218.750369442,2.744,2.254
218.750369462,2.729,2.265
218.750369482,2.718,2.27
218.750369502,2.708,2.28
218.750369522,2.693,2.291
218.750369542,2.682,2.301
218.750369562,2.667,2.311
218.750369582,2.652,2.327
218.750369602,2.641,2.337
218.750369622,2.636,2.352
218.750369642,2.626,2.368
218.750369662,2.621,2.378
218.750369682,2.611,2.394
218.750369702,2.6,2.409
218.750369722,2.595,2.42
218.750369742,2.585,2.43
218.750369762,2.58,2.435
218.750369782,2.569,2.44
218.750369802,2.564,2.44
218.750369822,2.554,2.445
218.750369842,2.549,2.45
218.750369862,2.539,2.45
218.750369882,2.533,2.45
218.750369902,2.533,2.456
218.750369922,2.528,2.456
218.750369942,2.528,2.461
218.750369962,2.528,2.466
218.750369982,2.528,2.466
218.750370002,2.528,2.471
218.750370022,2.528,2.471
218.750370042,2.533,2.471
218.750370062,2.528,2.471
218.750370082,2.528,2.476
218.750370102,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
218.750370122,2.528,2.476
