Time [s],CAN H,CAN L
218.829505482,2.446,2.42
218.829505502,2.446,2.425
218.829505522,2.446,2.425
218.829505542,2.441,2.425
218.829505562,2.441,2.42
218.829505582,2.441,2.42
218.829505602,2.441,2.425
218.829505622,2.446,2.425
218.829505642,2.446,2.43
218.829505662,2.446,2.43
218.829505682,2.446,2.43
218.829505702,2.446,2.43
218.829505722,2.446,2.43
218.829505742,2.446,2.43
218.829505762,2.446,2.435
218.829505782,2.446,2.435
218.829505802,2.446,2.435
218.829505822,2.451,2.435
218.829505842,2.451,2.435
218.829505862,2.451,2.435
218.829505882,2.451,2.435
218.829505902,2.451,2.435
218.829505922,2.451,2.435
218.829505942,2.451,2.435
218.829505962,2.446,2.435
218.829505982,2.446,2.435
218.829506002,2.446,2.435
218.829506022,2.446,2.43
218.829506042,2.451,2.425
218.829506062,2.472,2.404
218.829506082,2.513,2.358
218.829506102,2.585,2.291
218.829506122,2.672,2.192
218.829506142,2.77,2.094
218.829506162,2.857,2.007
218.829506182,2.929,1.934
218.829506202,2.986,1.878
218.829506222,3.042,1.826
218.829506242,3.089,1.78
218.829506262,3.135,1.733
218.829506282,3.171,1.697
218.829506302,3.196,1.676
218.829506322,3.212,1.661
218.829506342,3.227,1.656
218.829506362,3.238,1.651
218.829506382,3.243,1.646
218.829506402,3.243,1.646
218.829506422,3.243,1.64
218.829506442,3.248,1.64
218.829506462,3.248,1.64
218.829506482,3.248,1.635
218.829506502,3.253,1.63
218.829506522,3.258,1.62
218.829506542,3.268,1.615
218.829506562,3.279,1.609
218.829506582,3.284,1.599
218.829506602,3.294,1.589
218.829506622,3.304,1.578
218.829506642,3.31,1.573
218.829506662,3.32,1.563
218.829506682,3.33,1.553
218.829506702,3.335,1.547
218.829506722,3.346,1.537
218.829506742,3.351,1.532
218.829506762,3.356,1.522
218.829506782,3.361,1.517
218.829506802,3.361,1.511
218.829506822,3.366,1.506
218.829506842,3.371,1.506
218.829506862,3.371,1.501
218.829506882,3.371,1.501
218.829506902,3.376,1.501
218.829506922,3.376,1.501
218.829506942,3.376,1.501
218.829506962,3.376,1.501
218.829506982,3.376,1.501
218.829507002,3.376,1.501
218.829507022,3.376,1.501
218.829507042,3.371,1.501
218.829507062,3.366,1.506
218.829507082,3.366,1.506
218.829507102,3.361,1.506
218.829507122,3.366,1.506
218.829507142,3.366,1.506
218.829507162,3.366,1.506
218.829507182,3.366,1.506
218.829507202,3.366,1.506
218.829507222,3.366,1.511
218.829507242,3.366,1.506
218.829507262,3.366,1.506
218.829507282,3.366,1.506
218.829507302,3.366,1.506
218.829507322,3.366,1.506
218.829507342,3.366,1.506
218.829507362,3.366,1.506
218.829507382,3.366,1.506
218.829507402,3.366,1.506
218.829507422,3.366,1.506
218.829507442,3.366,1.506
218.829507462,3.366,1.506
218.829507482,3.366,1.506
218.829507502,3.366,1.506
218.829507522,3.366,1.506
218.829507542,3.366,1.511
218.829507562,3.361,1.511
218.829507582,3.361,1.511
218.829507602,3.366,1.511
218.829507622,3.366,1.511
218.829507642,3.366,1.511
218.829507662,3.366,1.511
218.829507682,3.361,1.506
218.829507702,3.366,1.506
218.829507722,3.366,1.506
218.829507742,3.366,1.506
218.829507762,3.366,1.506
218.829507782,3.366,1.506
218.829507802,3.366,1.506
218.829507822,3.366,1.506
218.829507842,3.366,1.506
218.829507862,3.361,1.506
218.829507882,3.361,1.506
218.829507902,3.361,1.511
218.829507922,3.361,1.511
218.829507942,3.361,1.511
218.829507962,3.361,1.506
218.829507982,3.361,1.506
218.829508002,3.361,1.506
218.829508022,3.361,1.511
218.829508042,3.351,1.517
218.829508062,3.33,1.537
218.829508082,3.279,1.589
218.829508102,3.196,1.676
218.829508122,3.094,1.79
218.829508142,2.991,1.898
218.829508162,2.924,1.971
218.829508182,2.888,1.996
218.829508202,2.873,2.012
218.829508222,2.842,2.033
218.829508242,2.801,2.084
218.829508262,2.76,2.136
218.829508282,2.729,2.172
218.829508302,2.718,2.182
218.829508322,2.708,2.182
218.829508342,2.703,2.182
218.829508362,2.698,2.187
218.829508382,2.693,2.198
218.829508402,2.693,2.203
218.829508422,2.688,2.203
218.829508442,2.682,2.208
218.829508462,2.672,2.213
218.829508482,2.667,2.218
218.829508502,2.657,2.229
218.829508522,2.646,2.239
218.829508542,2.636,2.249
218.829508562,2.626,2.254
218.829508582,2.621,2.265
218.829508602,2.611,2.275
218.829508622,2.6,2.285
218.829508642,2.585,2.296
218.829508662,2.575,2.306
218.829508682,2.564,2.311
218.829508702,2.549,2.321
