Time [s],CAN H,CAN L
233.174343722,2.539,2.507
233.174343742,2.539,2.507
233.174343762,2.539,2.507
233.174343782,2.539,2.512
233.174343802,2.539,2.512
233.174343822,2.539,2.512
233.174343842,2.539,2.512
233.174343862,2.539,2.512
233.174343882,2.533,2.512
233.174343902,2.539,2.512
233.174343922,2.539,2.512
233.174343942,2.539,2.512
233.174343962,2.533,2.507
233.174343982,2.528,2.507
233.174344002,2.528,2.507
233.174344022,2.528,2.512
233.174344042,2.533,2.512
233.174344062,2.539,2.518
233.174344082,2.533,2.518
233.174344102,2.533,2.518
233.174344122,2.533,2.518
233.174344142,2.533,2.512
233.174344162,2.528,2.512
233.174344182,2.523,2.507
233.174344202,2.523,2.502
233.174344222,2.518,2.507
233.174344242,2.523,2.507
233.174344262,2.523,2.512
233.174344282,2.528,2.518
233.174344302,2.528,2.518
233.174344322,2.533,2.523
233.174344342,2.539,2.528
233.174344362,2.539,2.528
233.174344382,2.539,2.528
233.174344402,2.539,2.523
233.174344422,2.539,2.518
233.174344442,2.539,2.502
233.174344462,2.549,2.487
233.174344482,2.564,2.461
233.174344502,2.59,2.435
233.174344522,2.626,2.399
233.174344542,2.672,2.363
233.174344562,2.718,2.316
233.174344582,2.775,2.265
233.174344602,2.837,2.208
233.174344622,2.898,2.146
233.174344642,2.965,2.079
233.174344662,3.027,2.017
233.174344682,3.089,1.95
233.174344702,3.145,1.878
233.174344722,3.202,1.816
233.174344742,3.253,1.754
233.174344762,3.304,1.697
233.174344782,3.351,1.646
233.174344802,3.397,1.604
233.174344822,3.438,1.563
233.174344842,3.474,1.532
233.174344862,3.505,1.506
233.174344882,3.536,1.48
233.174344902,3.561,1.46
233.174344922,3.582,1.439
233.174344942,3.597,1.429
233.174344962,3.608,1.413
233.174344982,3.618,1.403
233.174345002,3.623,1.393
233.174345022,3.628,1.382
233.174345042,3.628,1.377
233.174345062,3.633,1.377
233.174345082,3.633,1.377
233.174345102,3.639,1.377
233.174345122,3.644,1.377
233.174345142,3.644,1.377
233.174345162,3.644,1.377
233.174345182,3.644,1.382
233.174345202,3.639,1.382
233.174345222,3.639,1.377
233.174345242,3.633,1.377
233.174345262,3.628,1.377
233.174345282,3.628,1.377
233.174345302,3.628,1.382
233.174345322,3.628,1.388
233.174345342,3.623,1.393
233.174345362,3.623,1.398
233.174345382,3.623,1.398
233.174345402,3.623,1.398
233.174345422,3.618,1.403
233.174345442,3.618,1.408
233.174345462,3.613,1.413
233.174345482,3.608,1.413
233.174345502,3.603,1.413
233.174345522,3.597,1.413
233.174345542,3.597,1.413
233.174345562,3.592,1.418
233.174345582,3.592,1.424
233.174345602,3.592,1.424
233.174345622,3.592,1.424
233.174345642,3.592,1.424
233.174345662,3.587,1.429
233.174345682,3.587,1.429
233.174345702,3.587,1.429
233.174345722,3.587,1.429
233.174345742,3.587,1.429
233.174345762,3.582,1.429
233.174345782,3.582,1.434
233.174345802,3.582,1.434
233.174345822,3.577,1.434
233.174345842,3.577,1.434
233.174345862,3.577,1.434
233.174345882,3.577,1.434
233.174345902,3.577,1.434
233.174345922,3.577,1.434
233.174345942,3.582,1.434
233.174345962,3.582,1.434
233.174345982,3.582,1.434
233.174346002,3.582,1.434
233.174346022,3.582,1.434
233.174346042,3.582,1.434
233.174346062,3.582,1.429
233.174346082,3.582,1.429
233.174346102,3.582,1.429
233.174346122,3.582,1.429
233.174346142,3.582,1.429
233.174346162,3.582,1.429
233.174346182,3.582,1.429
233.174346202,3.582,1.429
233.174346222,3.582,1.434
233.174346242,3.582,1.429
233.174346262,3.582,1.429
233.174346282,3.582,1.429
233.174346302,3.582,1.429
233.174346322,3.582,1.429
233.174346342,3.582,1.429
233.174346362,3.577,1.429
233.174346382,3.577,1.434
233.174346402,3.567,1.439
233.174346422,3.551,1.46
233.174346442,3.525,1.486
233.174346462,3.489,1.517
233.174346482,3.448,1.558
233.174346502,3.407,1.604
233.174346522,3.361,1.656
233.174346542,3.31,1.707
233.174346562,3.258,1.764
233.174346582,3.202,1.826
233.174346602,3.145,1.888
233.174346622,3.094,1.95
233.174346642,3.042,2.002
233.174346662,2.991,2.058
233.174346682,2.939,2.11
233.174346702,2.898,2.156
233.174346722,2.857,2.203
233.174346742,2.821,2.239
233.174346762,2.79,2.27
233.174346782,2.765,2.291
233.174346802,2.739,2.316
233.174346822,2.718,2.332
233.174346842,2.698,2.352
233.174346862,2.682,2.363
233.174346882,2.672,2.378
233.174346902,2.657,2.389
233.174346922,2.652,2.394
233.174346942,2.646,2.394
233.174346962,2.641,2.399
233.174346982,2.636,2.399
233.174347002,2.631,2.404
233.174347022,2.626,2.409
233.174347042,2.621,2.409
233.174347062,2.621,2.409
233.174347082,2.621,2.414
233.174347102,2.616,2.42
233.174347122,2.611,2.42
233.174347142,2.605,2.425
233.174347162,2.6,2.425
233.174347182,2.595,2.425
233.174347202,2.595,2.435
233.174347222,2.59,2.44
233.174347242,2.59,2.445
233.174347262,2.59,2.45
233.174347282,2.585,2.456
233.174347302,2.58,2.461
233.174347322,2.575,2.466
233.174347342,2.569,2.466
233.174347362,2.569,2.471
233.174347382,2.564,2.476
233.174347402,2.554,2.476
233.174347422,2.554,2.476
233.174347442,2.549,2.481
233.174347462,2.549,2.487
233.174347482,2.549,2.492
233.174347502,2.549,2.492
233.174347522,2.544,2.492
233.174347542,2.544,2.497
233.174347562,2.544,2.497
233.174347582,2.539,2.497
233.174347582,2.539,2.497
233.174347582,2.539,2.497
233.174347582,2.539,2.497
233.174347582,2.539,2.497
233.174347582,2.539,2.497
233.174347582,2.539,2.497
