Time [s],CAN H,CAN L
230.116239542,2.554,2.538
230.116239562,2.554,2.538
230.116239582,2.554,2.538
230.116239602,2.554,2.538
230.116239622,2.554,2.538
230.116239642,2.554,2.538
230.116239662,2.554,2.538
230.116239682,2.554,2.538
230.116239702,2.554,2.538
230.116239722,2.554,2.538
230.116239742,2.549,2.538
230.116239762,2.549,2.538
230.116239782,2.549,2.538
230.116239802,2.549,2.538
230.116239822,2.544,2.538
230.116239842,2.544,2.538
230.116239862,2.544,2.538
230.116239882,2.549,2.538
230.116239902,2.549,2.538
230.116239922,2.549,2.538
230.116239942,2.549,2.543
230.116239962,2.549,2.543
230.116239982,2.549,2.543
230.116240002,2.549,2.543
230.116240022,2.549,2.543
230.116240042,2.549,2.543
230.116240062,2.559,2.533
230.116240082,2.585,2.507
230.116240102,2.641,2.456
230.116240122,2.729,2.363
230.116240142,2.847,2.244
230.116240162,2.965,2.125
230.116240182,3.068,2.022
230.116240202,3.15,1.945
230.116240222,3.212,1.883
230.116240242,3.268,1.826
230.116240262,3.325,1.769
230.116240282,3.371,1.718
230.116240302,3.407,1.682
230.116240322,3.433,1.661
230.116240342,3.454,1.646
230.116240362,3.464,1.64
230.116240382,3.474,1.635
230.116240402,3.479,1.63
230.116240422,3.479,1.63
230.116240442,3.474,1.63
230.116240462,3.479,1.635
230.116240482,3.484,1.635
230.116240502,3.489,1.63
230.116240522,3.495,1.62
230.116240542,3.495,1.609
230.116240562,3.505,1.599
230.116240582,3.51,1.589
230.116240602,3.525,1.578
230.116240622,3.536,1.568
230.116240642,3.546,1.558
230.116240662,3.556,1.547
230.116240682,3.567,1.537
230.116240702,3.572,1.532
230.116240722,3.582,1.522
230.116240742,3.587,1.517
230.116240762,3.592,1.511
230.116240782,3.597,1.506
230.116240802,3.603,1.506
230.116240822,3.608,1.501
230.116240842,3.608,1.501
230.116240862,3.608,1.496
230.116240882,3.608,1.496
230.116240902,3.608,1.496
230.116240922,3.608,1.496
230.116240942,3.613,1.496
230.116240962,3.608,1.496
230.116240982,3.608,1.501
230.116241002,3.603,1.501
230.116241022,3.603,1.501
230.116241042,3.603,1.501
230.116241062,3.603,1.501
230.116241082,3.603,1.506
230.116241102,3.597,1.506
230.116241122,3.597,1.506
230.116241142,3.597,1.506
230.116241162,3.597,1.506
230.116241182,3.597,1.506
230.116241202,3.597,1.506
230.116241222,3.592,1.506
230.116241242,3.592,1.506
230.116241262,3.592,1.506
230.116241282,3.592,1.506
230.116241302,3.592,1.511
230.116241322,3.592,1.511
230.116241342,3.592,1.511
230.116241362,3.592,1.511
230.116241382,3.592,1.511
230.116241402,3.592,1.511
230.116241422,3.592,1.511
230.116241442,3.597,1.511
230.116241462,3.597,1.511
230.116241482,3.597,1.511
230.116241502,3.592,1.511
230.116241522,3.592,1.511
230.116241542,3.592,1.511
230.116241562,3.592,1.511
230.116241582,3.592,1.517
230.116241602,3.592,1.517
230.116241622,3.592,1.511
230.116241642,3.592,1.511
230.116241662,3.592,1.511
230.116241682,3.592,1.511
230.116241702,3.592,1.511
230.116241722,3.592,1.511
230.116241742,3.592,1.511
230.116241762,3.592,1.511
230.116241782,3.592,1.511
230.116241802,3.592,1.511
230.116241822,3.592,1.511
230.116241842,3.592,1.511
230.116241862,3.592,1.511
230.116241882,3.592,1.511
230.116241902,3.592,1.511
230.116241922,3.592,1.511
230.116241942,3.592,1.511
230.116241962,3.592,1.511
230.116241982,3.592,1.511
230.116242002,3.592,1.511
230.116242022,3.592,1.517
230.116242042,3.587,1.517
230.116242062,3.582,1.522
230.116242082,3.556,1.542
230.116242102,3.51,1.594
230.116242122,3.418,1.682
230.116242142,3.294,1.805
230.116242162,3.166,1.934
230.116242182,3.073,2.033
230.116242202,3.027,2.079
230.116242222,3.017,2.089
230.116242242,2.996,2.1
230.116242262,2.955,2.141
230.116242282,2.898,2.192
230.116242302,2.852,2.239
230.116242322,2.837,2.26
230.116242342,2.832,2.265
230.116242362,2.832,2.265
230.116242382,2.826,2.265
230.116242402,2.816,2.275
230.116242422,2.811,2.28
230.116242442,2.811,2.285
230.116242462,2.806,2.285
230.116242482,2.801,2.291
230.116242502,2.796,2.301
230.116242522,2.79,2.311
230.116242542,2.78,2.321
230.116242562,2.765,2.332
230.116242582,2.754,2.342
230.116242602,2.744,2.352
230.116242622,2.734,2.368
230.116242642,2.718,2.378
230.116242662,2.708,2.389
230.116242682,2.693,2.399
230.116242702,2.682,2.409
230.116242722,2.667,2.425
230.116242742,2.657,2.435
230.116242762,2.646,2.45
230.116242782,2.636,2.461
230.116242802,2.626,2.466
230.116242822,2.616,2.471
230.116242842,2.611,2.481
230.116242862,2.611,2.487
230.116242882,2.605,2.492
230.116242902,2.6,2.497
230.116242922,2.595,2.502
230.116242942,2.59,2.502
230.116242962,2.585,2.507
230.116242982,2.585,2.507
230.116243002,2.585,2.512
230.116243022,2.58,2.512
230.116243042,2.58,2.518
230.116243062,2.575,2.518
230.116243082,2.575,2.523
230.116243102,2.575,2.523
230.116243122,2.575,2.523
230.116243142,2.569,2.523
230.116243162,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
230.116243182,2.569,2.523
