Time [s],CAN H,CAN L
231.696932602,2.456,2.445
231.696932622,2.456,2.445
231.696932642,2.456,2.445
231.696932662,2.456,2.445
231.696932682,2.456,2.45
231.696932702,2.461,2.45
231.696932722,2.456,2.45
231.696932742,2.456,2.45
231.696932762,2.456,2.45
231.696932782,2.461,2.45
231.696932802,2.461,2.45
231.696932822,2.456,2.45
231.696932842,2.456,2.45
231.696932862,2.456,2.45
231.696932882,2.456,2.45
231.696932902,2.456,2.45
231.696932922,2.456,2.45
231.696932942,2.456,2.45
231.696932962,2.456,2.45
231.696932982,2.456,2.445
231.696933002,2.456,2.445
231.696933022,2.456,2.445
231.696933042,2.461,2.445
231.696933062,2.461,2.44
231.696933082,2.472,2.43
231.696933102,2.503,2.399
231.696933122,2.554,2.347
231.696933142,2.631,2.265
231.696933162,2.724,2.167
231.696933182,2.816,2.069
231.696933202,2.898,1.986
231.696933222,2.965,1.924
231.696933242,3.022,1.873
231.696933262,3.078,1.821
231.696933282,3.125,1.775
231.696933302,3.166,1.733
231.696933322,3.196,1.702
231.696933342,3.222,1.682
231.696933362,3.232,1.671
231.696933382,3.243,1.661
231.696933402,3.253,1.661
231.696933422,3.258,1.661
231.696933442,3.263,1.661
231.696933462,3.263,1.661
231.696933482,3.268,1.656
231.696933502,3.268,1.656
231.696933522,3.268,1.651
231.696933542,3.274,1.646
231.696933562,3.279,1.635
231.696933582,3.289,1.625
231.696933602,3.299,1.615
231.696933622,3.304,1.604
231.696933642,3.315,1.594
231.696933662,3.32,1.584
231.696933682,3.33,1.578
231.696933702,3.34,1.568
231.696933722,3.346,1.563
231.696933742,3.356,1.553
231.696933762,3.361,1.547
231.696933782,3.366,1.537
231.696933802,3.376,1.532
231.696933822,3.382,1.532
231.696933842,3.387,1.527
231.696933862,3.387,1.527
231.696933882,3.392,1.522
231.696933902,3.392,1.522
231.696933922,3.387,1.517
231.696933942,3.387,1.517
231.696933962,3.387,1.517
231.696933982,3.387,1.517
231.696934002,3.387,1.517
231.696934022,3.387,1.517
231.696934042,3.387,1.517
231.696934062,3.387,1.517
231.696934082,3.387,1.517
231.696934102,3.387,1.522
231.696934122,3.387,1.522
231.696934142,3.382,1.522
231.696934162,3.382,1.522
231.696934182,3.382,1.522
231.696934202,3.382,1.522
231.696934222,3.376,1.517
231.696934242,3.376,1.517
231.696934262,3.376,1.522
231.696934282,3.376,1.522
231.696934302,3.376,1.522
231.696934322,3.376,1.522
231.696934342,3.382,1.522
231.696934362,3.382,1.522
231.696934382,3.382,1.522
231.696934402,3.382,1.522
231.696934422,3.382,1.522
231.696934442,3.382,1.522
231.696934462,3.382,1.522
231.696934482,3.382,1.522
231.696934502,3.376,1.522
231.696934522,3.376,1.517
231.696934542,3.376,1.517
231.696934562,3.376,1.522
231.696934582,3.376,1.522
231.696934602,3.376,1.522
231.696934622,3.376,1.522
231.696934642,3.376,1.522
231.696934662,3.376,1.522
231.696934682,3.376,1.517
231.696934702,3.376,1.517
231.696934722,3.376,1.517
231.696934742,3.376,1.517
231.696934762,3.376,1.517
231.696934782,3.376,1.517
231.696934802,3.376,1.517
231.696934822,3.376,1.517
231.696934842,3.376,1.522
231.696934862,3.376,1.522
231.696934882,3.376,1.522
231.696934902,3.376,1.517
231.696934922,3.376,1.517
231.696934942,3.371,1.517
231.696934962,3.371,1.517
231.696934982,3.371,1.517
231.696935002,3.376,1.517
231.696935022,3.376,1.517
231.696935042,3.371,1.517
231.696935062,3.366,1.517
231.696935082,3.351,1.532
231.696935102,3.32,1.563
231.696935122,3.263,1.63
231.696935142,3.171,1.728
231.696935162,3.063,1.847
231.696935182,2.97,1.94
231.696935202,2.914,1.996
231.696935222,2.893,2.012
231.696935242,2.873,2.027
231.696935262,2.837,2.058
231.696935282,2.796,2.11
231.696935302,2.754,2.156
231.696935322,2.729,2.182
231.696935342,2.718,2.192
231.696935362,2.713,2.192
231.696935382,2.708,2.192
231.696935402,2.703,2.203
231.696935422,2.698,2.208
231.696935442,2.698,2.213
231.696935462,2.693,2.213
231.696935482,2.688,2.218
231.696935502,2.677,2.223
231.696935522,2.672,2.234
231.696935542,2.662,2.239
231.696935562,2.652,2.244
231.696935582,2.641,2.254
