Time [s],CAN H,CAN L
220.948129682,2.626,2.621
220.948129702,2.626,2.621
220.948129722,2.631,2.621
220.948129742,2.631,2.621
220.948129762,2.631,2.621
220.948129782,2.631,2.621
220.948129802,2.631,2.621
220.948129822,2.631,2.621
220.948129842,2.631,2.621
220.948129862,2.631,2.621
220.948129882,2.631,2.621
220.948129902,2.631,2.621
220.948129922,2.631,2.621
220.948129942,2.631,2.621
220.948129962,2.631,2.621
220.948129982,2.631,2.621
220.948130002,2.631,2.621
220.948130022,2.631,2.621
220.948130042,2.631,2.621
220.948130062,2.631,2.616
220.948130082,2.636,2.61
220.948130102,2.662,2.585
220.948130122,2.713,2.533
220.948130142,2.801,2.445
220.948130162,2.914,2.332
220.948130182,3.027,2.213
220.948130202,3.13,2.11
220.948130222,3.207,2.033
220.948130242,3.268,1.971
220.948130262,3.325,1.914
220.948130282,3.382,1.857
220.948130302,3.433,1.805
220.948130322,3.474,1.764
220.948130342,3.5,1.733
220.948130362,3.52,1.718
220.948130382,3.531,1.707
220.948130402,3.541,1.707
220.948130422,3.546,1.702
220.948130442,3.546,1.707
220.948130462,3.546,1.707
220.948130482,3.551,1.707
220.948130502,3.551,1.702
220.948130522,3.556,1.697
220.948130542,3.567,1.692
220.948130562,3.572,1.676
220.948130582,3.577,1.666
220.948130602,3.587,1.656
220.948130622,3.592,1.646
220.948130642,3.603,1.635
220.948130662,3.613,1.625
220.948130682,3.623,1.615
220.948130702,3.628,1.604
220.948130722,3.639,1.594
220.948130742,3.649,1.584
220.948130762,3.654,1.578
220.948130782,3.664,1.568
220.948130802,3.664,1.563
220.948130822,3.669,1.558
220.948130842,3.675,1.558
220.948130862,3.675,1.558
220.948130882,3.675,1.553
220.948130902,3.675,1.553
220.948130922,3.675,1.553
220.948130942,3.675,1.553
220.948130962,3.669,1.553
220.948130982,3.669,1.553
220.948131002,3.669,1.553
220.948131022,3.664,1.553
220.948131042,3.664,1.553
220.948131062,3.664,1.558
220.948131082,3.664,1.558
220.948131102,3.664,1.558
220.948131122,3.659,1.558
220.948131142,3.659,1.558
220.948131162,3.659,1.558
220.948131182,3.659,1.563
220.948131202,3.654,1.563
220.948131222,3.654,1.563
220.948131242,3.654,1.563
220.948131262,3.654,1.558
220.948131282,3.654,1.558
220.948131302,3.654,1.558
220.948131322,3.654,1.558
220.948131342,3.654,1.563
220.948131362,3.654,1.563
220.948131382,3.654,1.563
220.948131402,3.654,1.563
220.948131422,3.654,1.563
220.948131442,3.654,1.563
220.948131462,3.649,1.563
220.948131482,3.649,1.563
220.948131502,3.649,1.563
220.948131522,3.649,1.558
220.948131542,3.649,1.558
220.948131562,3.649,1.558
220.948131582,3.649,1.558
220.948131602,3.644,1.558
220.948131622,3.644,1.563
220.948131642,3.644,1.563
220.948131662,3.644,1.563
220.948131682,3.644,1.563
220.948131702,3.644,1.558
220.948131722,3.644,1.558
220.948131742,3.639,1.553
220.948131762,3.639,1.553
220.948131782,3.639,1.553
220.948131802,3.639,1.558
220.948131822,3.639,1.558
220.948131842,3.639,1.558
220.948131862,3.639,1.553
220.948131882,3.639,1.553
220.948131902,3.639,1.553
220.948131922,3.639,1.553
220.948131942,3.639,1.553
220.948131962,3.639,1.547
220.948131982,3.639,1.547
220.948132002,3.633,1.547
220.948132022,3.633,1.547
220.948132042,3.633,1.553
220.948132062,3.633,1.553
220.948132082,3.628,1.558
220.948132102,3.608,1.573
220.948132122,3.567,1.615
220.948132142,3.484,1.702
220.948132162,3.356,1.831
220.948132182,3.202,1.981
220.948132202,3.073,2.12
220.948132222,2.996,2.203
220.948132242,2.986,2.223
220.948132262,3.001,2.213
220.948132282,3.011,2.203
220.948132302,2.991,2.223
220.948132322,2.945,2.265
220.948132342,2.903,2.311
220.948132362,2.873,2.342
220.948132382,2.862,2.352
220.948132402,2.868,2.352
220.948132422,2.878,2.342
220.948132442,2.883,2.332
220.948132462,2.888,2.332
220.948132482,2.883,2.337
220.948132502,2.868,2.347
220.948132522,2.857,2.363
220.948132542,2.842,2.373
220.948132562,2.832,2.383
220.948132582,2.821,2.394
220.948132602,2.811,2.404
220.948132622,2.801,2.409
220.948132642,2.785,2.42
220.948132662,2.77,2.43
220.948132682,2.754,2.44
220.948132702,2.744,2.45
220.948132722,2.729,2.466
220.948132742,2.718,2.476
220.948132762,2.708,2.487
220.948132782,2.693,2.497
220.948132802,2.682,2.507
220.948132822,2.672,2.518
220.948132842,2.667,2.523
220.948132862,2.662,2.528
220.948132882,2.657,2.538
220.948132902,2.657,2.543
220.948132922,2.652,2.554
220.948132942,2.652,2.559
220.948132962,2.646,2.559
220.948132982,2.646,2.564
220.948133002,2.646,2.564
220.948133022,2.646,2.569
220.948133042,2.646,2.569
220.948133062,2.641,2.574
220.948133082,2.641,2.574
220.948133102,2.641,2.574
220.948133122,2.636,2.574
220.948133142,2.636,2.574
220.948133162,2.631,2.569
220.948133182,2.631,2.569
220.948133202,2.626,2.569
220.948133202,2.626,2.569
220.948133202,2.626,2.569
220.948133202,2.626,2.569
