Time [s],CAN H,CAN L
226.194555342,2.528,2.523
226.194555362,2.528,2.523
226.194555382,2.533,2.528
226.194555402,2.533,2.528
226.194555422,2.533,2.528
226.194555442,2.533,2.523
226.194555462,2.528,2.523
226.194555482,2.528,2.523
226.194555502,2.523,2.523
226.194555522,2.528,2.523
226.194555542,2.528,2.523
226.194555562,2.528,2.523
226.194555582,2.528,2.523
226.194555602,2.528,2.523
226.194555622,2.528,2.523
226.194555642,2.528,2.523
226.194555662,2.528,2.523
226.194555682,2.533,2.523
226.194555702,2.528,2.523
226.194555722,2.528,2.523
226.194555742,2.528,2.518
226.194555762,2.523,2.523
226.194555782,2.523,2.523
226.194555802,2.528,2.523
226.194555822,2.528,2.523
226.194555842,2.528,2.523
226.194555862,2.533,2.523
226.194555882,2.528,2.523
226.194555902,2.528,2.523
226.194555922,2.528,2.523
226.194555942,2.528,2.523
226.194555962,2.528,2.523
226.194555982,2.528,2.523
226.194556002,2.533,2.518
226.194556022,2.544,2.507
226.194556042,2.559,2.492
226.194556062,2.58,2.471
226.194556082,2.611,2.445
226.194556102,2.641,2.409
226.194556122,2.682,2.363
226.194556142,2.729,2.316
226.194556162,2.785,2.26
226.194556182,2.842,2.198
226.194556202,2.909,2.136
226.194556222,2.97,2.069
226.194556242,3.032,2.007
226.194556262,3.094,1.94
226.194556282,3.155,1.878
226.194556302,3.212,1.816
226.194556322,3.268,1.759
226.194556342,3.32,1.707
226.194556362,3.366,1.656
226.194556382,3.407,1.609
226.194556402,3.448,1.568
226.194556422,3.479,1.537
226.194556442,3.51,1.506
226.194556462,3.536,1.48
226.194556482,3.556,1.46
226.194556502,3.577,1.444
226.194556522,3.592,1.429
226.194556542,3.603,1.418
226.194556562,3.613,1.413
226.194556582,3.623,1.403
226.194556602,3.628,1.398
226.194556622,3.633,1.398
226.194556642,3.633,1.393
226.194556662,3.639,1.393
226.194556682,3.639,1.388
226.194556702,3.639,1.388
226.194556722,3.639,1.388
226.194556742,3.639,1.388
226.194556762,3.639,1.388
226.194556782,3.639,1.388
226.194556802,3.633,1.388
226.194556822,3.633,1.393
226.194556842,3.628,1.393
226.194556862,3.628,1.398
226.194556882,3.623,1.398
226.194556902,3.623,1.403
226.194556922,3.618,1.408
226.194556942,3.618,1.408
226.194556962,3.618,1.413
226.194556982,3.613,1.413
226.194557002,3.608,1.413
226.194557022,3.603,1.418
226.194557042,3.603,1.418
226.194557062,3.597,1.424
226.194557082,3.597,1.429
226.194557102,3.592,1.429
226.194557122,3.592,1.429
226.194557142,3.587,1.434
226.194557162,3.587,1.434
226.194557182,3.587,1.434
226.194557202,3.587,1.439
226.194557222,3.587,1.439
226.194557242,3.587,1.444
226.194557262,3.582,1.444
226.194557282,3.577,1.449
226.194557302,3.577,1.449
226.194557322,3.577,1.444
226.194557342,3.582,1.449
226.194557362,3.577,1.449
226.194557382,3.577,1.444
226.194557402,3.577,1.444
226.194557422,3.577,1.444
226.194557442,3.577,1.444
226.194557462,3.577,1.444
226.194557482,3.577,1.444
226.194557502,3.577,1.444
226.194557522,3.577,1.444
226.194557542,3.577,1.444
226.194557562,3.577,1.444
226.194557582,3.577,1.444
226.194557602,3.577,1.444
226.194557622,3.577,1.444
226.194557642,3.577,1.444
226.194557662,3.577,1.444
226.194557682,3.577,1.444
226.194557702,3.577,1.444
226.194557722,3.577,1.444
226.194557742,3.577,1.444
226.194557762,3.577,1.444
226.194557782,3.572,1.439
226.194557802,3.572,1.439
226.194557822,3.572,1.439
226.194557842,3.572,1.439
226.194557862,3.572,1.439
