Time [s],CAN H,CAN L
213.688387622,2.523,2.512
213.688387642,2.523,2.512
213.688387662,2.523,2.512
213.688387682,2.523,2.512
213.688387702,2.523,2.512
213.688387722,2.518,2.512
213.688387742,2.518,2.512
213.688387762,2.518,2.512
213.688387782,2.518,2.512
213.688387802,2.518,2.512
213.688387822,2.518,2.512
213.688387842,2.518,2.512
213.688387862,2.518,2.512
213.688387882,2.518,2.512
213.688387902,2.518,2.512
213.688387922,2.518,2.512
213.688387942,2.518,2.512
213.688387962,2.523,2.512
213.688387982,2.523,2.512
213.688388002,2.523,2.512
213.688388022,2.523,2.512
213.688388042,2.523,2.512
213.688388062,2.523,2.512
213.688388082,2.523,2.512
213.688388102,2.518,2.512
213.688388122,2.518,2.512
213.688388142,2.518,2.512
213.688388162,2.518,2.512
213.688388182,2.518,2.507
213.688388202,2.528,2.502
213.688388222,2.544,2.487
213.688388242,2.59,2.445
213.688388262,2.667,2.368
213.688388282,2.775,2.26
213.688388302,2.898,2.131
213.688388322,3.017,2.012
213.688388342,3.114,1.914
213.688388362,3.191,1.836
213.688388382,3.258,1.769
213.688388402,3.32,1.707
213.688388422,3.371,1.661
213.688388442,3.407,1.63
213.688388462,3.428,1.609
213.688388482,3.438,1.599
213.688388502,3.448,1.594
213.688388522,3.448,1.594
213.688388542,3.454,1.594
213.688388562,3.454,1.594
213.688388582,3.454,1.594
213.688388602,3.454,1.594
213.688388622,3.459,1.594
213.688388642,3.464,1.589
213.688388662,3.469,1.584
213.688388682,3.474,1.573
213.688388702,3.479,1.563
213.688388722,3.484,1.553
213.688388742,3.495,1.542
213.688388762,3.505,1.532
213.688388782,3.52,1.522
213.688388802,3.531,1.506
213.688388822,3.541,1.496
213.688388842,3.546,1.491
213.688388862,3.551,1.48
213.688388882,3.556,1.475
213.688388902,3.561,1.47
213.688388922,3.567,1.465
213.688388942,3.572,1.465
213.688388962,3.572,1.46
213.688388982,3.572,1.46
213.688389002,3.572,1.46
213.688389022,3.572,1.46
213.688389042,3.572,1.46
213.688389062,3.572,1.46
213.688389082,3.572,1.46
213.688389102,3.572,1.46
213.688389122,3.572,1.465
213.688389142,3.567,1.465
213.688389162,3.561,1.465
213.688389182,3.561,1.465
213.688389202,3.561,1.465
213.688389222,3.561,1.465
213.688389242,3.561,1.465
213.688389262,3.561,1.465
213.688389282,3.556,1.465
213.688389302,3.556,1.465
213.688389322,3.556,1.465
213.688389342,3.556,1.465
213.688389362,3.561,1.465
213.688389382,3.561,1.465
