Time [s],CAN H,CAN L
230.628635662,2.441,2.44
230.628635682,2.441,2.44
230.628635702,2.441,2.44
230.628635722,2.441,2.44
230.628635742,2.441,2.44
230.628635762,2.436,2.44
230.628635782,2.436,2.435
230.628635802,2.436,2.435
230.628635822,2.441,2.435
230.628635842,2.441,2.435
230.628635862,2.441,2.435
230.628635882,2.441,2.435
230.628635902,2.436,2.435
230.628635922,2.441,2.435
230.628635942,2.441,2.435
230.628635962,2.441,2.44
230.628635982,2.441,2.44
230.628636002,2.441,2.435
230.628636022,2.441,2.435
230.628636042,2.446,2.44
230.628636062,2.446,2.44
230.628636082,2.446,2.44
230.628636102,2.446,2.44
230.628636122,2.446,2.435
230.628636142,2.446,2.435
230.628636162,2.451,2.43
230.628636182,2.467,2.409
230.628636202,2.503,2.373
230.628636222,2.569,2.306
230.628636242,2.657,2.218
230.628636262,2.749,2.12
230.628636282,2.842,2.027
230.628636302,2.914,1.955
230.628636322,2.975,1.898
230.628636342,3.032,1.847
230.628636362,3.083,1.795
230.628636382,3.125,1.754
230.628636402,3.161,1.713
230.628636422,3.191,1.687
230.628636442,3.212,1.666
230.628636462,3.222,1.656
230.628636482,3.232,1.651
230.628636502,3.238,1.646
230.628636522,3.243,1.646
230.628636542,3.243,1.646
230.628636562,3.243,1.646
230.628636582,3.248,1.646
230.628636602,3.253,1.64
230.628636622,3.253,1.635
230.628636642,3.258,1.63
230.628636662,3.268,1.62
230.628636682,3.274,1.609
230.628636702,3.284,1.604
230.628636722,3.294,1.594
230.628636742,3.299,1.584
230.628636762,3.31,1.573
230.628636782,3.32,1.563
230.628636802,3.325,1.553
230.628636822,3.335,1.547
230.628636842,3.34,1.537
230.628636862,3.346,1.532
230.628636882,3.351,1.527
230.628636902,3.356,1.517
230.628636922,3.361,1.517
230.628636942,3.361,1.511
230.628636962,3.366,1.511
230.628636982,3.371,1.506
230.628637002,3.371,1.506
230.628637022,3.371,1.501
230.628637042,3.371,1.501
230.628637062,3.371,1.501
230.628637082,3.371,1.501
230.628637102,3.366,1.506
230.628637122,3.366,1.506
230.628637142,3.366,1.506
230.628637162,3.371,1.506
230.628637182,3.371,1.506
230.628637202,3.366,1.506
230.628637222,3.366,1.506
230.628637242,3.366,1.506
230.628637262,3.366,1.506
230.628637282,3.366,1.506
230.628637302,3.361,1.506
