Time [s],CAN H,CAN L
219.246189322,2.528,2.476
219.246189342,2.528,2.481
219.246189362,2.523,2.476
219.246189382,2.523,2.476
219.246189402,2.523,2.481
219.246189422,2.523,2.481
219.246189442,2.523,2.487
219.246189462,2.523,2.487
219.246189482,2.518,2.487
219.246189502,2.518,2.487
219.246189522,2.513,2.487
219.246189542,2.513,2.487
219.246189562,2.518,2.492
219.246189582,2.518,2.492
219.246189602,2.513,2.492
219.246189622,2.513,2.492
219.246189642,2.518,2.492
219.246189662,2.518,2.492
219.246189682,2.518,2.492
219.246189702,2.513,2.492
219.246189722,2.513,2.492
219.246189742,2.513,2.492
219.246189762,2.508,2.492
219.246189782,2.513,2.492
219.246189802,2.513,2.492
219.246189822,2.513,2.492
219.246189842,2.513,2.497
219.246189862,2.513,2.497
219.246189882,2.513,2.492
219.246189902,2.513,2.492
219.246189922,2.513,2.492
219.246189942,2.513,2.492
219.246189962,2.508,2.497
219.246189982,2.508,2.497
219.246190002,2.513,2.497
219.246190022,2.513,2.492
219.246190042,2.513,2.492
219.246190062,2.513,2.492
219.246190082,2.513,2.492
219.246190102,2.513,2.492
219.246190122,2.513,2.492
219.246190142,2.528,2.476
219.246190162,2.559,2.445
219.246190182,2.621,2.383
219.246190202,2.718,2.291
219.246190222,2.826,2.177
219.246190242,2.934,2.063
219.246190262,3.027,1.965
219.246190282,3.104,1.883
219.246190302,3.171,1.821
219.246190322,3.232,1.764
219.246190342,3.289,1.713
219.246190362,3.335,1.666
219.246190382,3.371,1.635
219.246190402,3.397,1.609
219.246190422,3.412,1.594
219.246190442,3.423,1.589
219.246190462,3.428,1.584
219.246190482,3.433,1.584
219.246190502,3.433,1.584
219.246190522,3.433,1.584
219.246190542,3.433,1.584
219.246190562,3.433,1.584
219.246190582,3.438,1.578
219.246190602,3.443,1.573
219.246190622,3.448,1.563
219.246190642,3.459,1.553
219.246190662,3.469,1.542
219.246190682,3.474,1.532
219.246190702,3.484,1.522
219.246190722,3.5,1.506
219.246190742,3.51,1.501
219.246190762,3.515,1.491
219.246190782,3.525,1.48
219.246190802,3.531,1.475
219.246190822,3.541,1.465
219.246190842,3.546,1.46
219.246190862,3.551,1.46
219.246190882,3.556,1.455
219.246190902,3.556,1.449
219.246190922,3.561,1.449
219.246190942,3.561,1.449
219.246190962,3.567,1.449
219.246190982,3.567,1.449
219.246191002,3.567,1.444
219.246191022,3.567,1.444
219.246191042,3.567,1.444
219.246191062,3.567,1.444
219.246191082,3.561,1.444
219.246191102,3.561,1.444
219.246191122,3.561,1.444
219.246191142,3.556,1.444
219.246191162,3.556,1.444
219.246191182,3.556,1.444
219.246191202,3.556,1.449
219.246191222,3.556,1.449
219.246191242,3.556,1.449
219.246191262,3.556,1.449
219.246191282,3.556,1.449
219.246191302,3.556,1.455
219.246191322,3.556,1.455
219.246191342,3.556,1.455
219.246191362,3.556,1.455
219.246191382,3.556,1.455
219.246191402,3.551,1.455
219.246191422,3.551,1.455
219.246191442,3.551,1.455
219.246191462,3.551,1.449
219.246191482,3.556,1.449
219.246191502,3.556,1.449
219.246191522,3.551,1.449
219.246191542,3.551,1.455
219.246191562,3.551,1.455
219.246191582,3.551,1.449
219.246191602,3.551,1.449
219.246191622,3.551,1.449
219.246191642,3.551,1.455
219.246191662,3.551,1.455
219.246191682,3.551,1.455
219.246191702,3.551,1.449
219.246191722,3.551,1.449
219.246191742,3.551,1.449
219.246191762,3.551,1.449
219.246191782,3.551,1.449
219.246191802,3.551,1.449
219.246191822,3.551,1.449
219.246191842,3.551,1.449
219.246191862,3.551,1.449
219.246191882,3.551,1.449
219.246191902,3.551,1.449
219.246191922,3.551,1.449
219.246191942,3.551,1.449
219.246191962,3.551,1.449
219.246191982,3.551,1.449
219.246192002,3.551,1.449
219.246192022,3.546,1.449
219.246192042,3.546,1.449
219.246192062,3.546,1.449
219.246192082,3.546,1.449
