Time [s],CAN H,CAN L
227.028835922,2.477,2.471
227.028835942,2.477,2.471
227.028835962,2.482,2.471
227.028835982,2.482,2.471
227.028836002,2.482,2.476
227.028836022,2.482,2.476
227.028836042,2.482,2.476
227.028836062,2.482,2.476
227.028836082,2.482,2.471
227.028836102,2.477,2.471
227.028836122,2.477,2.471
227.028836142,2.477,2.471
227.028836162,2.477,2.471
227.028836182,2.477,2.471
227.028836202,2.482,2.476
227.028836222,2.487,2.476
227.028836242,2.487,2.471
227.028836262,2.482,2.471
227.028836282,2.482,2.471
227.028836302,2.482,2.471
227.028836322,2.492,2.461
227.028836342,2.513,2.44
227.028836362,2.559,2.394
227.028836382,2.631,2.316
227.028836402,2.718,2.223
227.028836422,2.816,2.12
227.028836442,2.898,2.033
227.028836462,2.97,1.965
227.028836482,3.027,1.914
227.028836502,3.083,1.862
227.028836522,3.135,1.816
227.028836542,3.176,1.775
227.028836562,3.212,1.738
227.028836582,3.238,1.713
227.028836602,3.253,1.702
227.028836622,3.263,1.692
227.028836642,3.274,1.687
227.028836662,3.274,1.682
227.028836682,3.279,1.682
227.028836702,3.279,1.682
227.028836722,3.279,1.682
227.028836742,3.284,1.682
227.028836762,3.289,1.676
227.028836782,3.294,1.676
227.028836802,3.299,1.666
227.028836822,3.31,1.661
227.028836842,3.315,1.651
227.028836862,3.325,1.635
227.028836882,3.33,1.625
227.028836902,3.34,1.615
227.028836922,3.351,1.604
227.028836942,3.356,1.594
227.028836962,3.366,1.584
227.028836982,3.371,1.578
227.028837002,3.376,1.568
227.028837022,3.382,1.563
227.028837042,3.387,1.553
227.028837062,3.392,1.553
227.028837082,3.402,1.547
227.028837102,3.402,1.547
227.028837122,3.407,1.547
227.028837142,3.407,1.542
227.028837162,3.407,1.542
227.028837182,3.412,1.542
227.028837202,3.412,1.542
227.028837222,3.412,1.542
227.028837242,3.412,1.542
227.028837262,3.407,1.542
227.028837282,3.407,1.542
227.028837302,3.407,1.542
227.028837322,3.402,1.542
227.028837342,3.402,1.542
227.028837362,3.402,1.542
227.028837382,3.402,1.542
227.028837402,3.402,1.542
227.028837422,3.402,1.542
227.028837442,3.402,1.547
227.028837462,3.402,1.547
227.028837482,3.402,1.547
227.028837502,3.402,1.542
227.028837522,3.402,1.542
227.028837542,3.402,1.547
227.028837562,3.402,1.547
227.028837582,3.397,1.547
227.028837602,3.397,1.542
227.028837622,3.397,1.542
227.028837642,3.397,1.542
227.028837662,3.397,1.542
227.028837682,3.397,1.547
227.028837702,3.402,1.542
227.028837722,3.402,1.542
227.028837742,3.397,1.542
227.028837762,3.397,1.542
227.028837782,3.397,1.542
227.028837802,3.397,1.542
227.028837822,3.397,1.542
227.028837842,3.397,1.542
227.028837862,3.397,1.537
227.028837882,3.397,1.537
227.028837902,3.397,1.537
227.028837922,3.392,1.537
227.028837942,3.392,1.537
227.028837962,3.397,1.537
227.028837982,3.397,1.537
227.028838002,3.397,1.537
227.028838022,3.397,1.537
227.028838042,3.392,1.532
227.028838062,3.392,1.532
227.028838082,3.392,1.537
227.028838102,3.392,1.537
227.028838122,3.397,1.537
227.028838142,3.397,1.537
227.028838162,3.397,1.537
227.028838182,3.397,1.537
227.028838202,3.392,1.537
227.028838222,3.392,1.537
227.028838242,3.392,1.537
227.028838262,3.392,1.537
227.028838282,3.392,1.537
227.028838302,3.392,1.537
227.028838322,3.382,1.547
227.028838342,3.361,1.568
227.028838362,3.31,1.62
227.028838382,3.222,1.707
227.028838402,3.114,1.821
