Time [s],CAN H,CAN L
223.829657602,2.441,2.42
223.829657622,2.441,2.42
223.829657642,2.441,2.42
223.829657662,2.436,2.425
223.829657682,2.436,2.425
223.829657702,2.436,2.425
223.829657722,2.436,2.425
223.829657742,2.436,2.425
223.829657762,2.436,2.425
223.829657782,2.436,2.43
223.829657802,2.441,2.43
223.829657822,2.441,2.43
223.829657842,2.441,2.43
223.829657862,2.446,2.43
223.829657882,2.446,2.435
223.829657902,2.446,2.435
223.829657922,2.446,2.435
223.829657942,2.446,2.435
223.829657962,2.446,2.435
223.829657982,2.446,2.435
223.829658002,2.446,2.435
223.829658022,2.441,2.435
223.829658042,2.441,2.43
223.829658062,2.441,2.43
223.829658082,2.441,2.43
223.829658102,2.436,2.43
223.829658122,2.441,2.43
223.829658142,2.441,2.425
223.829658162,2.451,2.414
223.829658182,2.482,2.383
223.829658202,2.533,2.327
223.829658222,2.611,2.244
223.829658242,2.708,2.146
223.829658262,2.801,2.048
223.829658282,2.883,1.971
223.829658302,2.945,1.909
223.829658322,3.001,1.857
223.829658342,3.058,1.805
223.829658362,3.104,1.759
223.829658382,3.145,1.718
223.829658402,3.176,1.687
223.829658422,3.196,1.666
223.829658442,3.212,1.656
223.829658462,3.222,1.651
223.829658482,3.227,1.651
223.829658502,3.232,1.646
223.829658522,3.238,1.646
223.829658542,3.238,1.646
223.829658562,3.238,1.64
223.829658582,3.238,1.635
223.829658602,3.243,1.635
223.829658622,3.248,1.63
223.829658642,3.258,1.62
223.829658662,3.263,1.609
223.829658682,3.268,1.599
223.829658702,3.279,1.594
223.829658722,3.289,1.584
223.829658742,3.299,1.573
223.829658762,3.31,1.563
223.829658782,3.315,1.553
223.829658802,3.32,1.542
223.829658822,3.33,1.537
223.829658842,3.335,1.527
223.829658862,3.346,1.522
223.829658882,3.351,1.517
223.829658902,3.356,1.511
223.829658922,3.356,1.506
223.829658942,3.361,1.506
223.829658962,3.361,1.506
223.829658982,3.366,1.501
223.829659002,3.366,1.501
223.829659022,3.371,1.501
223.829659042,3.366,1.501
223.829659062,3.366,1.501
223.829659082,3.366,1.501
223.829659102,3.366,1.501
223.829659122,3.366,1.501
223.829659142,3.366,1.501
223.829659162,3.366,1.501
223.829659182,3.366,1.501
223.829659202,3.361,1.506
223.829659222,3.361,1.506
223.829659242,3.361,1.506
223.829659262,3.361,1.506
223.829659282,3.361,1.506
223.829659302,3.361,1.506
223.829659322,3.361,1.506
223.829659342,3.361,1.506
223.829659362,3.361,1.506
223.829659382,3.361,1.506
223.829659402,3.361,1.506
223.829659422,3.356,1.506
223.829659442,3.356,1.506
223.829659462,3.356,1.506
223.829659482,3.356,1.506
223.829659502,3.361,1.506
223.829659522,3.361,1.511
223.829659542,3.361,1.511
223.829659562,3.356,1.511
223.829659582,3.356,1.511
223.829659602,3.356,1.506
223.829659622,3.356,1.506
223.829659642,3.361,1.506
223.829659662,3.356,1.506
223.829659682,3.356,1.506
223.829659702,3.356,1.506
223.829659722,3.356,1.506
223.829659742,3.356,1.506
223.829659762,3.356,1.506
223.829659782,3.356,1.506
223.829659802,3.356,1.506
223.829659822,3.356,1.506
223.829659842,3.356,1.501
223.829659862,3.356,1.501
223.829659882,3.356,1.506
223.829659902,3.356,1.506
223.829659922,3.356,1.506
223.829659942,3.356,1.506
223.829659962,3.356,1.506
223.829659982,3.356,1.506
223.829660002,3.356,1.506
223.829660022,3.356,1.506
223.829660042,3.356,1.506
223.829660062,3.356,1.501
223.829660082,3.356,1.501
223.829660102,3.356,1.501
223.829660122,3.356,1.506
223.829660142,3.351,1.511
223.829660162,3.34,1.522
223.829660182,3.304,1.558
223.829660202,3.238,1.625
223.829660222,3.14,1.728
223.829660242,3.032,1.836
223.829660262,2.939,1.929
223.829660282,2.888,1.981
223.829660302,2.868,2.002
223.829660322,2.852,2.017
223.829660342,2.816,2.048
223.829660362,2.77,2.1
223.829660382,2.734,2.146
223.829660402,2.718,2.177
223.829660422,2.708,2.182
223.829660442,2.703,2.182
223.829660462,2.693,2.187
223.829660482,2.688,2.192
223.829660502,2.688,2.198
223.829660522,2.682,2.203
223.829660542,2.677,2.208
223.829660562,2.672,2.208
223.829660582,2.662,2.208
223.829660602,2.657,2.218
223.829660622,2.646,2.229
223.829660642,2.636,2.239
223.829660662,2.621,2.244
223.829660682,2.611,2.254
223.829660702,2.6,2.26
223.829660722,2.59,2.27
223.829660742,2.58,2.285
223.829660762,2.569,2.296
223.829660782,2.554,2.301
223.829660802,2.544,2.311
223.829660822,2.533,2.321
223.829660842,2.523,2.332
223.829660862,2.518,2.342
223.829660882,2.508,2.352
223.829660902,2.497,2.363
223.829660922,2.492,2.368
223.829660942,2.487,2.373
223.829660962,2.482,2.378
223.829660982,2.477,2.383
223.829661002,2.472,2.389
223.829661022,2.472,2.389
223.829661042,2.472,2.394
223.829661062,2.467,2.394
223.829661082,2.467,2.399
223.829661102,2.467,2.404
223.829661122,2.467,2.404
223.829661142,2.467,2.409
223.829661162,2.467,2.409
223.829661182,2.467,2.409
223.829661202,2.467,2.409
223.829661222,2.461,2.414
223.829661242,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
223.829661262,2.461,2.414
