Time [s],CAN H,CAN L
213.666430782,2.508,2.502
213.666430802,2.508,2.502
213.666430822,2.508,2.502
213.666430842,2.503,2.497
213.666430862,2.503,2.497
213.666430882,2.503,2.497
213.666430902,2.503,2.502
213.666430922,2.508,2.502
213.666430942,2.508,2.502
213.666430962,2.508,2.502
213.666430982,2.508,2.502
213.666431002,2.508,2.502
213.666431022,2.508,2.502
213.666431042,2.508,2.502
213.666431062,2.503,2.497
213.666431082,2.503,2.497
213.666431102,2.508,2.497
213.666431122,2.508,2.497
213.666431142,2.508,2.497
213.666431162,2.508,2.497
213.666431182,2.508,2.497
213.666431202,2.508,2.502
213.666431222,2.508,2.502
213.666431242,2.508,2.502
213.666431262,2.508,2.502
213.666431282,2.513,2.502
213.666431302,2.513,2.502
213.666431322,2.513,2.502
213.666431342,2.508,2.502
213.666431362,2.508,2.497
213.666431382,2.523,2.481
213.666431402,2.554,2.45
213.666431422,2.616,2.394
213.666431442,2.708,2.301
213.666431462,2.816,2.187
213.666431482,2.929,2.074
213.666431502,3.022,1.976
213.666431522,3.099,1.893
213.666431542,3.166,1.826
213.666431562,3.227,1.769
213.666431582,3.284,1.718
213.666431602,3.33,1.671
213.666431622,3.366,1.64
213.666431642,3.392,1.615
213.666431662,3.412,1.599
213.666431682,3.423,1.594
213.666431702,3.428,1.589
213.666431722,3.428,1.584
213.666431742,3.428,1.584
213.666431762,3.428,1.584
213.666431782,3.433,1.589
213.666431802,3.433,1.589
213.666431822,3.438,1.584
213.666431842,3.443,1.578
213.666431862,3.448,1.568
213.666431882,3.454,1.558
213.666431902,3.464,1.547
213.666431922,3.474,1.537
213.666431942,3.484,1.527
213.666431962,3.495,1.517
213.666431982,3.505,1.506
213.666432002,3.51,1.496
213.666432022,3.52,1.486
213.666432042,3.525,1.475
213.666432062,3.536,1.47
213.666432082,3.541,1.465
213.666432102,3.551,1.46
213.666432122,3.551,1.46
213.666432142,3.556,1.455
213.666432162,3.556,1.455
213.666432182,3.561,1.449
213.666432202,3.561,1.449
213.666432222,3.561,1.449
213.666432242,3.561,1.444
213.666432262,3.561,1.444
213.666432282,3.561,1.444
213.666432302,3.561,1.444
213.666432322,3.556,1.449
213.666432342,3.556,1.449
213.666432362,3.556,1.455
213.666432382,3.556,1.455
213.666432402,3.556,1.455
213.666432422,3.556,1.455
213.666432442,3.551,1.455
213.666432462,3.551,1.455
213.666432482,3.551,1.455
213.666432502,3.551,1.455
213.666432522,3.551,1.455
213.666432542,3.551,1.455
213.666432562,3.551,1.455
213.666432582,3.551,1.455
213.666432602,3.551,1.455
213.666432622,3.551,1.455
213.666432642,3.551,1.455
213.666432662,3.546,1.455
213.666432682,3.551,1.455
213.666432702,3.546,1.455
213.666432722,3.546,1.455
213.666432742,3.546,1.455
213.666432762,3.546,1.455
213.666432782,3.546,1.455
213.666432802,3.546,1.455
213.666432822,3.546,1.455
213.666432842,3.546,1.455
213.666432862,3.546,1.455
213.666432882,3.546,1.455
213.666432902,3.546,1.455
213.666432922,3.546,1.455
213.666432942,3.546,1.46
213.666432962,3.546,1.46
213.666432982,3.546,1.46
213.666433002,3.546,1.455
213.666433022,3.546,1.455
213.666433042,3.546,1.455
213.666433062,3.546,1.455
213.666433082,3.546,1.455
213.666433102,3.546,1.455
213.666433122,3.546,1.455
213.666433142,3.546,1.455
213.666433162,3.546,1.455
213.666433182,3.546,1.455
213.666433202,3.546,1.455
213.666433222,3.546,1.455
213.666433242,3.546,1.455
213.666433262,3.546,1.455
213.666433282,3.546,1.455
213.666433302,3.546,1.46
213.666433322,3.546,1.46
213.666433342,3.546,1.46
213.666433362,3.541,1.46
213.666433382,3.525,1.475
213.666433402,3.489,1.506
213.666433422,3.418,1.573
213.666433442,3.304,1.687
213.666433462,3.171,1.821
213.666433482,3.063,1.934
213.666433502,3.001,1.996
213.666433522,2.986,2.017
213.666433542,2.975,2.027
213.666433562,2.939,2.058
213.666433582,2.883,2.115
213.666433602,2.837,2.172
213.666433622,2.811,2.208
213.666433642,2.806,2.218
213.666433662,2.811,2.218
213.666433682,2.806,2.223
213.666433702,2.796,2.229
213.666433722,2.785,2.239
213.666433742,2.78,2.239
213.666433762,2.77,2.244
213.666433782,2.765,2.244
213.666433802,2.754,2.249
213.666433822,2.744,2.254
213.666433842,2.734,2.265
213.666433862,2.724,2.275
213.666433882,2.708,2.285
213.666433902,2.698,2.301
213.666433922,2.688,2.311
213.666433942,2.672,2.321
213.666433962,2.662,2.332
213.666433982,2.652,2.347
213.666434002,2.646,2.358
213.666434022,2.636,2.373
213.666434042,2.631,2.389
213.666434062,2.621,2.404
213.666434082,2.605,2.414
213.666434102,2.595,2.42
213.666434122,2.585,2.43
213.666434142,2.58,2.435
213.666434162,2.569,2.44
213.666434182,2.564,2.445
213.666434202,2.559,2.45
213.666434222,2.554,2.456
213.666434242,2.549,2.456
213.666434262,2.549,2.461
213.666434282,2.544,2.461
213.666434302,2.539,2.461
213.666434322,2.533,2.466
213.666434342,2.533,2.471
213.666434362,2.533,2.471
213.666434382,2.533,2.471
213.666434402,2.533,2.471
213.666434422,2.533,2.471
213.666434442,2.533,2.476
213.666434462,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
213.666434482,2.533,2.481
