Time [s],CAN H,CAN L
215.418601802,2.446,2.44
215.418601822,2.446,2.44
215.418601842,2.446,2.44
215.418601862,2.446,2.44
215.418601882,2.446,2.44
215.418601902,2.446,2.44
215.418601922,2.451,2.44
215.418601942,2.451,2.445
215.418601962,2.451,2.445
215.418601982,2.451,2.445
215.418602002,2.451,2.445
215.418602022,2.451,2.445
215.418602042,2.451,2.445
215.418602062,2.451,2.445
215.418602082,2.451,2.445
215.418602102,2.451,2.45
215.418602122,2.451,2.45
215.418602142,2.451,2.445
215.418602162,2.451,2.445
215.418602182,2.451,2.445
215.418602202,2.451,2.445
215.418602222,2.451,2.445
215.418602242,2.451,2.445
215.418602262,2.451,2.445
215.418602282,2.451,2.445
215.418602302,2.456,2.44
215.418602322,2.472,2.425
215.418602342,2.508,2.389
215.418602362,2.564,2.327
215.418602382,2.646,2.239
215.418602402,2.744,2.136
215.418602422,2.837,2.043
215.418602442,2.914,1.965
215.418602462,2.975,1.909
215.418602482,3.032,1.857
215.418602502,3.083,1.805
215.418602522,3.13,1.764
215.418602542,3.166,1.723
215.418602562,3.196,1.697
215.418602582,3.217,1.682
215.418602602,3.232,1.671
215.418602622,3.243,1.661
215.418602642,3.253,1.656
215.418602662,3.258,1.656
215.418602682,3.258,1.656
215.418602702,3.258,1.656
215.418602722,3.258,1.656
215.418602742,3.258,1.651
215.418602762,3.263,1.646
215.418602782,3.268,1.635
215.418602802,3.279,1.63
215.418602822,3.284,1.62
215.418602842,3.289,1.609
215.418602862,3.299,1.599
215.418602882,3.31,1.589
215.418602902,3.32,1.584
215.418602922,3.325,1.573
215.418602942,3.335,1.563
215.418602962,3.34,1.558
215.418602982,3.351,1.547
215.418603002,3.356,1.542
215.418603022,3.366,1.537
215.418603042,3.366,1.532
215.418603062,3.371,1.527
215.418603082,3.376,1.522
215.418603102,3.376,1.517
215.418603122,3.382,1.517
215.418603142,3.382,1.517
215.418603162,3.382,1.517
215.418603182,3.382,1.511
215.418603202,3.382,1.511
215.418603222,3.382,1.511
215.418603242,3.387,1.511
215.418603262,3.387,1.511
215.418603282,3.382,1.517
215.418603302,3.382,1.517
215.418603322,3.382,1.517
215.418603342,3.382,1.517
215.418603362,3.376,1.511
215.418603382,3.376,1.511
215.418603402,3.382,1.517
215.418603422,3.376,1.517
215.418603442,3.376,1.522
215.418603462,3.376,1.522
215.418603482,3.376,1.522
215.418603502,3.376,1.522
215.418603522,3.376,1.522
215.418603542,3.376,1.522
215.418603562,3.376,1.522
215.418603582,3.376,1.522
215.418603602,3.376,1.522
215.418603622,3.376,1.517
215.418603642,3.376,1.517
215.418603662,3.376,1.522
215.418603682,3.376,1.522
215.418603702,3.376,1.517
215.418603722,3.376,1.517
215.418603742,3.376,1.517
215.418603762,3.376,1.517
215.418603782,3.376,1.517
215.418603802,3.376,1.517
215.418603822,3.376,1.517
215.418603842,3.376,1.522
215.418603862,3.376,1.522
215.418603882,3.376,1.522
215.418603902,3.376,1.522
215.418603922,3.376,1.517
215.418603942,3.371,1.517
215.418603962,3.376,1.517
215.418603982,3.376,1.522
215.418604002,3.376,1.517
215.418604022,3.371,1.517
215.418604042,3.371,1.517
215.418604062,3.371,1.517
215.418604082,3.371,1.517
215.418604102,3.371,1.517
215.418604122,3.371,1.517
215.418604142,3.371,1.517
215.418604162,3.376,1.517
215.418604182,3.376,1.517
215.418604202,3.376,1.517
215.418604222,3.371,1.517
215.418604242,3.371,1.522
215.418604262,3.371,1.522
215.418604282,3.371,1.522
215.418604302,3.366,1.522
215.418604322,3.351,1.537
215.418604342,3.315,1.573
215.418604362,3.248,1.646
215.418604382,3.15,1.749
215.418604402,3.042,1.862
215.418604422,2.955,1.955
215.418604442,2.909,2.002
215.418604462,2.888,2.017
215.418604482,2.868,2.033
215.418604502,2.832,2.069
215.418604522,2.785,2.12
215.418604542,2.749,2.167
215.418604562,2.729,2.187
215.418604582,2.718,2.192
215.418604602,2.718,2.198
215.418604622,2.708,2.203
215.418604642,2.703,2.208
215.418604662,2.698,2.213
215.418604682,2.693,2.213
215.418604702,2.688,2.218
215.418604722,2.682,2.218
215.418604742,2.677,2.223
215.418604762,2.672,2.234
215.418604782,2.662,2.244
215.418604802,2.652,2.254
215.418604822,2.636,2.26
215.418604842,2.626,2.27
215.418604862,2.616,2.28
215.418604882,2.605,2.291
215.418604902,2.595,2.301
215.418604922,2.585,2.311
215.418604942,2.575,2.316
215.418604962,2.559,2.327
215.418604982,2.549,2.337
215.418605002,2.544,2.347
215.418605022,2.533,2.358
215.418605042,2.523,2.363
215.418605062,2.513,2.368
215.418605082,2.508,2.373
215.418605102,2.503,2.383
215.418605122,2.497,2.389
215.418605142,2.492,2.394
215.418605162,2.487,2.399
215.418605182,2.482,2.404
215.418605202,2.482,2.409
215.418605222,2.487,2.414
215.418605242,2.487,2.414
215.418605262,2.487,2.42
215.418605282,2.487,2.425
215.418605302,2.482,2.425
215.418605322,2.482,2.425
215.418605342,2.477,2.425
215.418605362,2.477,2.425
215.418605382,2.477,2.425
215.418605402,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
215.418605422,2.477,2.425
