Time [s],CAN H,CAN L
226.648193402,2.569,2.559
226.648193422,2.569,2.564
226.648193442,2.569,2.564
226.648193462,2.569,2.559
226.648193482,2.569,2.559
226.648193502,2.569,2.554
226.648193522,2.564,2.554
226.648193542,2.564,2.554
226.648193562,2.564,2.554
226.648193582,2.564,2.559
226.648193602,2.564,2.559
226.648193622,2.564,2.559
226.648193642,2.569,2.559
226.648193662,2.569,2.554
226.648193682,2.569,2.554
226.648193702,2.564,2.559
226.648193722,2.564,2.559
226.648193742,2.564,2.564
226.648193762,2.569,2.559
226.648193782,2.564,2.559
226.648193802,2.564,2.559
226.648193822,2.569,2.554
226.648193842,2.58,2.543
226.648193862,2.611,2.512
226.648193882,2.672,2.45
226.648193902,2.76,2.358
226.648193922,2.873,2.244
226.648193942,2.986,2.125
226.648193962,3.078,2.033
226.648193982,3.15,1.96
226.648194002,3.212,1.904
226.648194022,3.268,1.847
226.648194042,3.325,1.79
226.648194062,3.376,1.744
226.648194082,3.412,1.702
226.648194102,3.438,1.682
226.648194122,3.459,1.666
226.648194142,3.469,1.661
226.648194162,3.474,1.656
226.648194182,3.479,1.651
226.648194202,3.479,1.651
226.648194222,3.479,1.651
226.648194242,3.479,1.646
226.648194262,3.484,1.646
226.648194282,3.489,1.635
226.648194302,3.495,1.63
226.648194322,3.505,1.625
226.648194342,3.51,1.615
226.648194362,3.525,1.604
226.648194382,3.536,1.594
226.648194402,3.546,1.584
226.648194422,3.556,1.573
226.648194442,3.561,1.563
226.648194462,3.572,1.553
226.648194482,3.577,1.542
226.648194502,3.587,1.537
226.648194522,3.592,1.527
226.648194542,3.597,1.527
226.648194562,3.603,1.522
226.648194582,3.608,1.517
226.648194602,3.608,1.511
226.648194622,3.613,1.511
226.648194642,3.613,1.511
226.648194662,3.613,1.511
226.648194682,3.618,1.511
226.648194702,3.618,1.511
226.648194722,3.613,1.511
226.648194742,3.613,1.511
226.648194762,3.613,1.511
226.648194782,3.608,1.511
226.648194802,3.608,1.511
226.648194822,3.608,1.511
226.648194842,3.608,1.511
226.648194862,3.603,1.517
226.648194882,3.603,1.517
226.648194902,3.597,1.517
226.648194922,3.597,1.522
226.648194942,3.597,1.522
226.648194962,3.597,1.522
226.648194982,3.597,1.522
226.648195002,3.597,1.522
226.648195022,3.597,1.522
226.648195042,3.592,1.527
226.648195062,3.592,1.527
226.648195082,3.597,1.527
226.648195102,3.597,1.527
226.648195122,3.597,1.527
226.648195142,3.597,1.527
226.648195162,3.592,1.527
226.648195182,3.592,1.522
226.648195202,3.592,1.522
226.648195222,3.592,1.522
226.648195242,3.592,1.522
226.648195262,3.592,1.522
226.648195282,3.592,1.527
226.648195302,3.592,1.527
226.648195322,3.587,1.527
226.648195342,3.587,1.527
226.648195362,3.587,1.527
226.648195382,3.592,1.527
226.648195402,3.592,1.527
226.648195422,3.592,1.527
226.648195442,3.587,1.527
226.648195462,3.587,1.527
226.648195482,3.587,1.522
226.648195502,3.592,1.522
226.648195522,3.592,1.522
226.648195542,3.592,1.527
226.648195562,3.592,1.527
226.648195582,3.592,1.522
226.648195602,3.587,1.522
226.648195622,3.587,1.522
226.648195642,3.587,1.527
226.648195662,3.592,1.527
226.648195682,3.592,1.527
226.648195702,3.592,1.527
226.648195722,3.592,1.527
226.648195742,3.587,1.527
226.648195762,3.587,1.522
226.648195782,3.587,1.522
226.648195802,3.587,1.522
226.648195822,3.587,1.522
226.648195842,3.577,1.532
226.648195862,3.556,1.553
226.648195882,3.505,1.604
226.648195902,3.412,1.702
226.648195922,3.279,1.836
226.648195942,3.13,1.991
226.648195962,3.011,2.11
226.648195982,2.95,2.177
226.648196002,2.945,2.187
226.648196022,2.96,2.172
226.648196042,2.96,2.167
226.648196062,2.934,2.192
226.648196082,2.883,2.239
226.648196102,2.842,2.28
226.648196122,2.816,2.306
226.648196142,2.811,2.306
226.648196162,2.816,2.301
226.648196182,2.826,2.291
226.648196202,2.832,2.28
226.648196222,2.826,2.28
226.648196242,2.821,2.285
226.648196262,2.811,2.301
226.648196282,2.801,2.316
226.648196302,2.79,2.332
226.648196322,2.78,2.342
226.648196342,2.775,2.358
226.648196362,2.765,2.363
226.648196382,2.749,2.373
226.648196402,2.734,2.378
226.648196422,2.718,2.389
226.648196442,2.708,2.404
226.648196462,2.693,2.414
226.648196482,2.682,2.43
226.648196502,2.672,2.44
226.648196522,2.662,2.45
226.648196542,2.652,2.456
226.648196562,2.641,2.466
226.648196582,2.631,2.476
226.648196602,2.626,2.487
226.648196622,2.621,2.497
226.648196642,2.616,2.502
226.648196662,2.611,2.507
226.648196682,2.605,2.507
226.648196702,2.6,2.512
226.648196722,2.6,2.512
226.648196742,2.6,2.518
226.648196762,2.595,2.518
226.648196782,2.595,2.523
226.648196802,2.59,2.523
226.648196822,2.59,2.523
226.648196842,2.59,2.528
226.648196862,2.59,2.528
226.648196882,2.59,2.528
226.648196902,2.59,2.528
226.648196922,2.59,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
226.648196942,2.585,2.528
