Time [s],CAN H,CAN L
224.748249122,2.6,2.59
224.748249142,2.595,2.59
224.748249162,2.595,2.59
224.748249182,2.595,2.59
224.748249202,2.595,2.59
224.748249222,2.6,2.59
224.748249242,2.6,2.595
224.748249262,2.6,2.595
224.748249282,2.6,2.59
224.748249302,2.6,2.59
224.748249322,2.6,2.59
224.748249342,2.6,2.59
224.748249362,2.595,2.59
224.748249382,2.595,2.59
224.748249402,2.595,2.59
224.748249422,2.6,2.59
224.748249442,2.595,2.59
224.748249462,2.595,2.59
224.748249482,2.595,2.59
224.748249502,2.595,2.585
224.748249522,2.595,2.585
224.748249542,2.595,2.585
224.748249562,2.605,2.569
224.748249582,2.636,2.538
224.748249602,2.703,2.481
224.748249622,2.801,2.383
224.748249642,2.919,2.27
224.748249662,3.032,2.156
224.748249682,3.125,2.058
224.748249702,3.191,1.991
224.748249722,3.253,1.929
224.748249742,3.304,1.873
224.748249762,3.361,1.821
224.748249782,3.412,1.769
224.748249802,3.448,1.728
224.748249822,3.474,1.707
224.748249842,3.495,1.692
224.748249862,3.505,1.687
224.748249882,3.515,1.682
224.748249902,3.52,1.676
224.748249922,3.52,1.682
224.748249942,3.52,1.682
224.748249962,3.52,1.682
224.748249982,3.525,1.676
224.748250002,3.531,1.671
224.748250022,3.536,1.666
224.748250042,3.541,1.656
224.748250062,3.551,1.646
224.748250082,3.561,1.635
224.748250102,3.572,1.625
224.748250122,3.582,1.615
224.748250142,3.587,1.604
224.748250162,3.597,1.594
224.748250182,3.608,1.584
224.748250202,3.618,1.573
224.748250222,3.628,1.563
224.748250242,3.633,1.558
224.748250262,3.639,1.553
224.748250282,3.644,1.547
224.748250302,3.649,1.547
224.748250322,3.649,1.542
224.748250342,3.649,1.537
224.748250362,3.649,1.537
224.748250382,3.654,1.537
224.748250402,3.654,1.537
224.748250422,3.654,1.542
224.748250442,3.654,1.542
224.748250462,3.649,1.542
224.748250482,3.649,1.542
224.748250502,3.649,1.542
224.748250522,3.644,1.542
224.748250542,3.644,1.547
224.748250562,3.644,1.547
224.748250582,3.639,1.547
224.748250602,3.639,1.547
224.748250622,3.639,1.553
224.748250642,3.633,1.553
224.748250662,3.633,1.553
224.748250682,3.633,1.553
224.748250702,3.633,1.553
224.748250722,3.633,1.553
224.748250742,3.633,1.553
224.748250762,3.633,1.553
224.748250782,3.633,1.553
224.748250802,3.633,1.558
224.748250822,3.633,1.558
224.748250842,3.633,1.558
224.748250862,3.633,1.558
224.748250882,3.633,1.558
224.748250902,3.633,1.553
224.748250922,3.633,1.558
224.748250942,3.633,1.558
224.748250962,3.633,1.558
224.748250982,3.633,1.558
224.748251002,3.633,1.558
224.748251022,3.633,1.558
224.748251042,3.633,1.558
224.748251062,3.633,1.558
224.748251082,3.633,1.558
224.748251102,3.633,1.558
224.748251122,3.633,1.553
224.748251142,3.633,1.553
224.748251162,3.633,1.558
224.748251182,3.633,1.558
224.748251202,3.633,1.558
224.748251222,3.628,1.558
224.748251242,3.628,1.553
224.748251262,3.628,1.553
224.748251282,3.628,1.558
224.748251302,3.628,1.558
224.748251322,3.628,1.558
224.748251342,3.628,1.558
224.748251362,3.628,1.558
224.748251382,3.628,1.558
224.748251402,3.628,1.558
224.748251422,3.628,1.558
224.748251442,3.628,1.558
224.748251462,3.628,1.558
224.748251482,3.628,1.558
224.748251502,3.628,1.563
224.748251522,3.628,1.558
224.748251542,3.628,1.558
224.748251562,3.618,1.568
224.748251582,3.597,1.589
224.748251602,3.541,1.646
224.748251622,3.443,1.738
224.748251642,3.31,1.873
224.748251662,3.161,2.027
224.748251682,3.042,2.146
224.748251702,2.986,2.213
224.748251722,2.986,2.218
224.748251742,2.996,2.198
224.748251762,2.996,2.192
224.748251782,2.96,2.218
224.748251802,2.914,2.265
224.748251822,2.868,2.306
224.748251842,2.842,2.327
224.748251862,2.837,2.332
224.748251882,2.842,2.321
224.748251902,2.847,2.311
224.748251922,2.852,2.306
224.748251942,2.852,2.306
224.748251962,2.847,2.316
224.748251982,2.837,2.327
224.748252002,2.821,2.342
224.748252022,2.811,2.352
224.748252042,2.806,2.368
224.748252062,2.796,2.378
224.748252082,2.79,2.394
224.748252102,2.78,2.404
224.748252122,2.765,2.414
224.748252142,2.754,2.425
224.748252162,2.744,2.435
224.748252182,2.729,2.445
224.748252202,2.718,2.461
224.748252222,2.708,2.476
224.748252242,2.698,2.487
224.748252262,2.688,2.497
224.748252282,2.677,2.502
224.748252302,2.667,2.512
224.748252322,2.657,2.518
224.748252342,2.652,2.523
224.748252362,2.641,2.528
224.748252382,2.636,2.533
224.748252402,2.631,2.538
224.748252422,2.626,2.538
224.748252442,2.621,2.538
224.748252462,2.616,2.538
224.748252482,2.616,2.543
224.748252502,2.616,2.543
224.748252522,2.621,2.549
224.748252542,2.621,2.549
224.748252562,2.621,2.554
224.748252582,2.621,2.554
224.748252602,2.621,2.554
224.748252622,2.616,2.554
224.748252642,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
224.748252662,2.616,2.554
