Time [s],CAN H,CAN L
214.568712742,2.513,2.507
214.568712762,2.513,2.512
214.568712782,2.513,2.512
214.568712802,2.513,2.512
214.568712822,2.513,2.512
214.568712842,2.513,2.512
214.568712862,2.513,2.512
214.568712882,2.513,2.512
214.568712902,2.513,2.512
214.568712922,2.513,2.507
214.568712942,2.513,2.507
214.568712962,2.513,2.507
214.568712982,2.513,2.507
214.568713002,2.518,2.507
214.568713022,2.518,2.512
214.568713042,2.518,2.512
214.568713062,2.518,2.507
214.568713082,2.518,2.507
214.568713102,2.518,2.507
214.568713122,2.518,2.512
214.568713142,2.518,2.512
214.568713162,2.518,2.512
214.568713182,2.518,2.512
214.568713202,2.513,2.512
214.568713222,2.513,2.507
214.568713242,2.513,2.507
214.568713262,2.518,2.507
214.568713282,2.518,2.507
214.568713302,2.518,2.507
214.568713322,2.518,2.507
214.568713342,2.518,2.507
214.568713362,2.523,2.507
214.568713382,2.539,2.487
214.568713402,2.58,2.445
214.568713422,2.652,2.368
214.568713442,2.76,2.26
214.568713462,2.883,2.136
214.568713482,3.001,2.017
214.568713502,3.094,1.919
214.568713522,3.176,1.836
214.568713542,3.243,1.775
214.568713562,3.31,1.713
214.568713582,3.361,1.666
214.568713602,3.397,1.63
214.568713622,3.423,1.609
214.568713642,3.433,1.599
214.568713662,3.443,1.594
214.568713682,3.448,1.589
214.568713702,3.448,1.589
214.568713722,3.448,1.589
214.568713742,3.448,1.589
214.568713762,3.454,1.589
214.568713782,3.454,1.589
214.568713802,3.459,1.584
214.568713822,3.464,1.578
214.568713842,3.469,1.568
214.568713862,3.479,1.558
214.568713882,3.489,1.547
214.568713902,3.5,1.537
214.568713922,3.51,1.522
214.568713942,3.52,1.511
214.568713962,3.531,1.501
214.568713982,3.541,1.491
214.568714002,3.546,1.486
214.568714022,3.556,1.475
214.568714042,3.561,1.465
214.568714062,3.567,1.46
214.568714082,3.572,1.455
214.568714102,3.577,1.455
214.568714122,3.577,1.449
214.568714142,3.577,1.449
214.568714162,3.577,1.449
214.568714182,3.577,1.444
214.568714202,3.577,1.449
214.568714222,3.577,1.449
214.568714242,3.577,1.449
214.568714262,3.577,1.449
214.568714282,3.577,1.449
214.568714302,3.572,1.455
214.568714322,3.572,1.455
214.568714342,3.567,1.455
214.568714362,3.567,1.455
214.568714382,3.567,1.455
214.568714402,3.567,1.46
214.568714422,3.567,1.46
214.568714442,3.567,1.455
214.568714462,3.561,1.455
214.568714482,3.561,1.455
214.568714502,3.561,1.455
214.568714522,3.561,1.455
214.568714542,3.567,1.455
214.568714562,3.561,1.455
214.568714582,3.561,1.455
214.568714602,3.561,1.455
214.568714622,3.567,1.455
214.568714642,3.567,1.455
214.568714662,3.572,1.455
214.568714682,3.572,1.455
214.568714702,3.572,1.455
