Time [s],CAN H,CAN L
244.498168882,2.467,2.471
244.498168902,2.467,2.466
244.498168922,2.467,2.466
244.498168942,2.472,2.466
244.498168962,2.472,2.466
244.498168982,2.472,2.466
244.498169002,2.472,2.466
244.498169022,2.472,2.466
244.498169042,2.472,2.471
244.498169062,2.472,2.471
244.498169082,2.472,2.476
244.498169102,2.472,2.476
244.498169122,2.472,2.471
244.498169142,2.477,2.471
244.498169162,2.477,2.471
244.498169182,2.477,2.471
244.498169202,2.477,2.471
244.498169222,2.477,2.471
244.498169242,2.477,2.471
244.498169262,2.482,2.466
244.498169282,2.487,2.461
244.498169302,2.508,2.435
244.498169322,2.554,2.389
244.498169342,2.626,2.311
244.498169362,2.718,2.213
244.498169382,2.816,2.115
244.498169402,2.898,2.033
244.498169422,2.97,1.965
244.498169442,3.027,1.909
244.498169462,3.078,1.857
244.498169482,3.13,1.811
244.498169502,3.171,1.769
244.498169522,3.207,1.738
244.498169542,3.232,1.713
244.498169562,3.253,1.697
244.498169582,3.263,1.692
244.498169602,3.268,1.682
244.498169622,3.274,1.682
244.498169642,3.274,1.682
244.498169662,3.274,1.687
244.498169682,3.279,1.687
244.498169702,3.284,1.682
244.498169722,3.284,1.676
244.498169742,3.289,1.671
244.498169762,3.294,1.661
244.498169782,3.304,1.656
244.498169802,3.315,1.646
244.498169822,3.325,1.635
244.498169842,3.33,1.625
244.498169862,3.335,1.609
244.498169882,3.346,1.599
244.498169902,3.356,1.594
244.498169922,3.361,1.589
244.498169942,3.366,1.578
244.498169962,3.371,1.573
244.498169982,3.376,1.563
244.498170002,3.382,1.558
244.498170022,3.387,1.553
244.498170042,3.392,1.547
244.498170062,3.397,1.547
244.498170082,3.402,1.547
244.498170102,3.402,1.547
244.498170122,3.402,1.542
244.498170142,3.402,1.542
244.498170162,3.402,1.537
244.498170182,3.402,1.537
244.498170202,3.402,1.542
244.498170222,3.407,1.542
244.498170242,3.407,1.542
244.498170262,3.407,1.542
244.498170282,3.402,1.542
244.498170302,3.402,1.542
244.498170322,3.402,1.542
244.498170342,3.402,1.542
