Time [s],CAN H,CAN L
213.546914322,2.446,2.43
213.546914342,2.446,2.43
213.546914362,2.446,2.43
213.546914382,2.446,2.43
213.546914402,2.446,2.43
213.546914422,2.446,2.435
213.546914442,2.446,2.435
213.546914462,2.446,2.435
213.546914482,2.446,2.435
213.546914502,2.446,2.44
213.546914522,2.451,2.44
213.546914542,2.451,2.445
213.546914562,2.451,2.445
213.546914582,2.451,2.44
213.546914602,2.451,2.44
213.546914622,2.451,2.44
213.546914642,2.451,2.44
213.546914662,2.451,2.44
213.546914682,2.451,2.445
213.546914702,2.451,2.445
213.546914722,2.451,2.445
213.546914742,2.451,2.445
213.546914762,2.456,2.445
213.546914782,2.451,2.445
213.546914802,2.451,2.445
213.546914822,2.451,2.44
213.546914842,2.451,2.435
213.546914862,2.467,2.425
213.546914882,2.497,2.394
213.546914902,2.549,2.337
213.546914922,2.626,2.254
213.546914942,2.718,2.156
213.546914962,2.811,2.058
213.546914982,2.893,1.976
213.546915002,2.96,1.914
213.546915022,3.017,1.862
213.546915042,3.068,1.816
213.546915062,3.114,1.769
213.546915082,3.155,1.728
213.546915102,3.186,1.697
213.546915122,3.207,1.682
213.546915142,3.222,1.666
213.546915162,3.232,1.661
213.546915182,3.243,1.656
213.546915202,3.248,1.656
213.546915222,3.248,1.651
213.546915242,3.253,1.651
213.546915262,3.253,1.651
213.546915282,3.258,1.646
213.546915302,3.263,1.64
213.546915322,3.263,1.635
213.546915342,3.268,1.63
213.546915362,3.279,1.625
213.546915382,3.289,1.615
213.546915402,3.294,1.604
213.546915422,3.304,1.594
213.546915442,3.31,1.584
213.546915462,3.32,1.573
213.546915482,3.33,1.563
213.546915502,3.335,1.553
213.546915522,3.34,1.547
213.546915542,3.346,1.537
213.546915562,3.356,1.527
213.546915582,3.361,1.527
213.546915602,3.366,1.522
213.546915622,3.371,1.522
213.546915642,3.376,1.522
213.546915662,3.382,1.522
213.546915682,3.382,1.522
213.546915702,3.382,1.517
213.546915722,3.382,1.517
213.546915742,3.382,1.517
213.546915762,3.382,1.517
213.546915782,3.382,1.517
213.546915802,3.382,1.511
213.546915822,3.382,1.511
213.546915842,3.376,1.511
213.546915862,3.376,1.511
213.546915882,3.376,1.517
213.546915902,3.371,1.517
213.546915922,3.376,1.517
213.546915942,3.376,1.522
213.546915962,3.376,1.522
213.546915982,3.376,1.517
213.546916002,3.371,1.517
213.546916022,3.376,1.517
213.546916042,3.376,1.517
213.546916062,3.376,1.517
213.546916082,3.371,1.517
213.546916102,3.371,1.517
213.546916122,3.371,1.517
213.546916142,3.371,1.517
213.546916162,3.371,1.517
213.546916182,3.371,1.517
213.546916202,3.371,1.517
213.546916222,3.371,1.517
213.546916242,3.371,1.517
213.546916262,3.371,1.517
213.546916282,3.371,1.517
213.546916302,3.371,1.517
213.546916322,3.371,1.517
213.546916342,3.371,1.517
213.546916362,3.371,1.517
213.546916382,3.371,1.517
213.546916402,3.371,1.517
213.546916422,3.371,1.517
213.546916442,3.376,1.517
213.546916462,3.376,1.517
213.546916482,3.376,1.517
213.546916502,3.376,1.517
213.546916522,3.376,1.517
213.546916542,3.371,1.517
213.546916562,3.371,1.517
213.546916582,3.371,1.517
213.546916602,3.371,1.522
213.546916622,3.371,1.517
213.546916642,3.371,1.517
213.546916662,3.371,1.511
213.546916682,3.371,1.511
213.546916702,3.376,1.511
213.546916722,3.376,1.511
213.546916742,3.371,1.511
213.546916762,3.371,1.517
213.546916782,3.371,1.517
213.546916802,3.371,1.517
213.546916822,3.371,1.517
213.546916842,3.366,1.517
213.546916862,3.351,1.527
213.546916882,3.32,1.558
213.546916902,3.263,1.625
213.546916922,3.171,1.723
213.546916942,3.058,1.842
213.546916962,2.965,1.934
213.546916982,2.914,1.991
213.546917002,2.888,2.012
213.546917022,2.873,2.027
213.546917042,2.837,2.063
213.546917062,2.796,2.11
213.546917082,2.754,2.162
213.546917102,2.734,2.187
213.546917122,2.724,2.198
213.546917142,2.718,2.198
213.546917162,2.713,2.203
213.546917182,2.708,2.208
213.546917202,2.703,2.213
213.546917222,2.698,2.213
213.546917242,2.693,2.218
213.546917262,2.688,2.218
213.546917282,2.682,2.223
213.546917302,2.677,2.234
213.546917322,2.667,2.244
213.546917342,2.657,2.254
213.546917362,2.646,2.26
213.546917382,2.636,2.27
