Time [s],CAN H,CAN L
231.650432262,2.503,2.492
231.650432282,2.503,2.492
231.650432302,2.503,2.492
231.650432322,2.503,2.492
231.650432342,2.497,2.492
231.650432362,2.497,2.492
231.650432382,2.497,2.492
231.650432402,2.497,2.492
231.650432422,2.497,2.492
231.650432442,2.497,2.492
231.650432462,2.497,2.492
231.650432482,2.497,2.492
231.650432502,2.497,2.487
231.650432522,2.497,2.487
231.650432542,2.497,2.487
231.650432562,2.492,2.487
231.650432582,2.492,2.487
231.650432602,2.497,2.487
231.650432622,2.497,2.492
231.650432642,2.497,2.492
231.650432662,2.503,2.492
231.650432682,2.503,2.492
231.650432702,2.503,2.492
231.650432722,2.503,2.492
231.650432742,2.503,2.492
231.650432762,2.503,2.492
231.650432782,2.503,2.492
231.650432802,2.503,2.492
231.650432822,2.497,2.487
231.650432842,2.497,2.487
231.650432862,2.497,2.492
231.650432882,2.492,2.492
231.650432902,2.492,2.487
231.650432922,2.492,2.487
231.650432942,2.492,2.487
231.650432962,2.497,2.487
231.650432982,2.497,2.487
231.650433002,2.497,2.487
231.650433022,2.508,2.481
231.650433042,2.533,2.461
231.650433062,2.58,2.414
231.650433082,2.657,2.337
231.650433102,2.76,2.234
231.650433122,2.873,2.115
231.650433142,2.975,2.007
231.650433162,3.058,1.919
231.650433182,3.13,1.847
231.650433202,3.191,1.79
231.650433222,3.253,1.733
231.650433242,3.304,1.682
231.650433262,3.346,1.64
231.650433282,3.376,1.609
231.650433302,3.397,1.594
231.650433322,3.407,1.584
231.650433342,3.423,1.578
231.650433362,3.428,1.578
231.650433382,3.433,1.578
231.650433402,3.428,1.578
231.650433422,3.428,1.578
231.650433442,3.428,1.573
231.650433462,3.428,1.568
231.650433482,3.433,1.563
231.650433502,3.443,1.558
231.650433522,3.454,1.547
231.650433542,3.459,1.542
231.650433562,3.469,1.527
231.650433582,3.479,1.517
231.650433602,3.489,1.511
231.650433622,3.5,1.501
231.650433642,3.51,1.496
231.650433662,3.515,1.486
231.650433682,3.525,1.475
231.650433702,3.531,1.465
231.650433722,3.536,1.46
231.650433742,3.546,1.455
231.650433762,3.551,1.449
231.650433782,3.556,1.444
231.650433802,3.561,1.444
231.650433822,3.561,1.444
231.650433842,3.561,1.444
231.650433862,3.561,1.444
231.650433882,3.561,1.439
231.650433902,3.561,1.439
231.650433922,3.561,1.439
231.650433942,3.561,1.439
231.650433962,3.561,1.439
231.650433982,3.561,1.439
231.650434002,3.561,1.439
231.650434022,3.556,1.439
231.650434042,3.556,1.444
231.650434062,3.556,1.444
231.650434082,3.556,1.444
231.650434102,3.556,1.449
231.650434122,3.556,1.449
231.650434142,3.556,1.449
231.650434162,3.551,1.449
231.650434182,3.551,1.449
231.650434202,3.551,1.449
231.650434222,3.551,1.449
231.650434242,3.551,1.449
231.650434262,3.551,1.449
231.650434282,3.546,1.449
231.650434302,3.546,1.449
231.650434322,3.546,1.449
231.650434342,3.546,1.449
231.650434362,3.546,1.449
231.650434382,3.551,1.455
231.650434402,3.551,1.455
231.650434422,3.551,1.449
231.650434442,3.556,1.449
231.650434462,3.551,1.449
231.650434482,3.551,1.449
231.650434502,3.551,1.449
231.650434522,3.551,1.455
231.650434542,3.546,1.449
231.650434562,3.546,1.449
231.650434582,3.546,1.449
231.650434602,3.546,1.449
231.650434622,3.546,1.449
231.650434642,3.551,1.449
231.650434662,3.551,1.449
231.650434682,3.551,1.449
231.650434702,3.551,1.449
231.650434722,3.551,1.449
231.650434742,3.551,1.449
231.650434762,3.551,1.449
231.650434782,3.551,1.449
231.650434802,3.551,1.449
231.650434822,3.546,1.449
231.650434842,3.546,1.449
231.650434862,3.546,1.455
231.650434882,3.546,1.455
231.650434902,3.546,1.449
231.650434922,3.546,1.449
231.650434942,3.546,1.449
231.650434962,3.546,1.449
231.650434982,3.546,1.449
231.650435002,3.546,1.449
231.650435022,3.536,1.455
231.650435042,3.515,1.475
231.650435062,3.464,1.532
231.650435082,3.371,1.625
231.650435102,3.243,1.749
231.650435122,3.114,1.873
231.650435142,3.027,1.965
231.650435162,2.991,2.002
231.650435182,2.975,2.007
231.650435202,2.955,2.027
231.650435222,2.903,2.074
231.650435242,2.847,2.136
231.650435262,2.806,2.182
231.650435282,2.796,2.203
231.650435302,2.796,2.203
231.650435322,2.796,2.203
231.650435342,2.79,2.213
231.650435362,2.78,2.223
231.650435382,2.775,2.234
231.650435402,2.77,2.234
231.650435422,2.765,2.234
231.650435442,2.754,2.239
231.650435462,2.744,2.244
231.650435482,2.734,2.254
231.650435502,2.718,2.265
231.650435522,2.713,2.275
231.650435542,2.703,2.285
231.650435562,2.693,2.296
231.650435582,2.677,2.306
231.650435602,2.667,2.316
231.650435622,2.657,2.332
231.650435642,2.646,2.347
231.650435662,2.636,2.358
231.650435682,2.626,2.373
231.650435702,2.616,2.389
231.650435722,2.605,2.399
231.650435742,2.595,2.409
231.650435762,2.585,2.42
231.650435782,2.58,2.425
231.650435802,2.569,2.43
231.650435822,2.559,2.435
231.650435842,2.554,2.44
231.650435862,2.549,2.44
231.650435882,2.544,2.445
231.650435902,2.539,2.45
231.650435922,2.539,2.456
231.650435942,2.533,2.456
231.650435962,2.533,2.456
231.650435982,2.533,2.461
231.650436002,2.528,2.461
231.650436022,2.528,2.461
231.650436042,2.528,2.466
231.650436062,2.528,2.466
231.650436082,2.528,2.466
231.650436102,2.528,2.471
231.650436122,2.528,2.471
231.650436142,2.528,2.471
231.650436142,2.528,2.471
231.650436142,2.528,2.471
231.650436142,2.528,2.471
231.650436142,2.528,2.471
231.650436142,2.528,2.471
