Time [s],CAN H,CAN L
214.316537002,2.497,2.492
214.316537022,2.497,2.492
214.316537042,2.497,2.492
214.316537062,2.497,2.497
214.316537082,2.497,2.497
214.316537102,2.497,2.492
214.316537122,2.497,2.492
214.316537142,2.497,2.492
214.316537162,2.497,2.492
214.316537182,2.497,2.492
214.316537202,2.497,2.492
214.316537222,2.503,2.492
214.316537242,2.503,2.497
214.316537262,2.508,2.497
214.316537282,2.503,2.497
214.316537302,2.503,2.492
214.316537322,2.503,2.492
214.316537342,2.503,2.492
214.316537362,2.503,2.492
214.316537382,2.503,2.492
214.316537402,2.503,2.492
214.316537422,2.497,2.492
214.316537442,2.497,2.497
214.316537462,2.497,2.497
214.316537482,2.497,2.497
214.316537502,2.497,2.497
214.316537522,2.497,2.492
214.316537542,2.497,2.497
214.316537562,2.497,2.497
214.316537582,2.497,2.497
214.316537602,2.503,2.492
214.316537622,2.518,2.476
214.316537642,2.559,2.44
214.316537662,2.626,2.378
214.316537682,2.729,2.275
214.316537702,2.852,2.146
214.316537722,2.97,2.022
214.316537742,3.073,1.919
214.316537762,3.15,1.836
214.316537782,3.222,1.769
214.316537802,3.284,1.707
214.316537822,3.34,1.656
214.316537842,3.376,1.62
214.316537862,3.402,1.599
214.316537882,3.418,1.589
214.316537902,3.428,1.584
214.316537922,3.433,1.578
214.316537942,3.433,1.578
214.316537962,3.433,1.578
214.316537982,3.433,1.578
214.316538002,3.433,1.578
214.316538022,3.433,1.573
214.316538042,3.438,1.568
214.316538062,3.443,1.563
214.316538082,3.454,1.553
214.316538102,3.459,1.547
214.316538122,3.469,1.537
214.316538142,3.479,1.522
214.316538162,3.489,1.511
214.316538182,3.495,1.501
214.316538202,3.505,1.491
214.316538222,3.515,1.48
214.316538242,3.525,1.47
214.316538262,3.531,1.465
214.316538282,3.541,1.46
214.316538302,3.546,1.449
214.316538322,3.546,1.444
214.316538342,3.551,1.439
214.316538362,3.551,1.439
214.316538382,3.551,1.434
214.316538402,3.556,1.434
214.316538422,3.556,1.439
214.316538442,3.556,1.439
214.316538462,3.556,1.439
214.316538482,3.551,1.439
214.316538502,3.551,1.434
214.316538522,3.546,1.434
214.316538542,3.546,1.434
214.316538562,3.546,1.439
214.316538582,3.546,1.439
214.316538602,3.546,1.439
214.316538622,3.541,1.439
214.316538642,3.541,1.439
214.316538662,3.541,1.439
214.316538682,3.541,1.439
214.316538702,3.546,1.439
214.316538722,3.546,1.439
214.316538742,3.541,1.439
214.316538762,3.541,1.439
214.316538782,3.541,1.439
214.316538802,3.541,1.439
214.316538822,3.541,1.439
214.316538842,3.546,1.439
214.316538862,3.546,1.439
214.316538882,3.546,1.439
214.316538902,3.546,1.439
214.316538922,3.546,1.434
214.316538942,3.546,1.434
214.316538962,3.551,1.434
214.316538982,3.551,1.429
214.316539002,3.551,1.429
214.316539022,3.551,1.429
214.316539042,3.551,1.429
214.316539062,3.551,1.429
214.316539082,3.551,1.424
214.316539102,3.551,1.418
214.316539122,3.551,1.424
214.316539142,3.551,1.424
214.316539162,3.556,1.424
214.316539182,3.556,1.424
214.316539202,3.556,1.424
214.316539222,3.556,1.424
214.316539242,3.556,1.424
214.316539262,3.556,1.424
214.316539282,3.556,1.424
214.316539302,3.556,1.424
214.316539322,3.556,1.424
214.316539342,3.556,1.424
214.316539362,3.556,1.424
214.316539382,3.556,1.424
214.316539402,3.556,1.424
214.316539422,3.556,1.424
214.316539442,3.556,1.424
214.316539462,3.556,1.424
214.316539482,3.556,1.424
214.316539502,3.556,1.424
214.316539522,3.556,1.424
214.316539542,3.551,1.424
214.316539562,3.551,1.424
214.316539582,3.551,1.429
214.316539602,3.551,1.429
214.316539622,3.541,1.439
214.316539642,3.51,1.465
214.316539662,3.454,1.522
214.316539682,3.356,1.62
214.316539702,3.217,1.759
214.316539722,3.063,1.919
214.316539742,2.924,2.063
214.316539762,2.832,2.167
214.316539782,2.78,2.223
214.316539802,2.765,2.244
214.316539822,2.775,2.234
214.316539842,2.79,2.218
214.316539862,2.806,2.198
214.316539882,2.811,2.182
214.316539902,2.811,2.172
214.316539922,2.806,2.177
214.316539942,2.79,2.187
214.316539962,2.775,2.208
214.316539982,2.76,2.229
214.316540002,2.744,2.244
214.316540022,2.739,2.254
214.316540042,2.734,2.26
214.316540062,2.729,2.26
214.316540082,2.724,2.265
214.316540102,2.718,2.265
214.316540122,2.708,2.275
214.316540142,2.698,2.28
214.316540162,2.682,2.296
214.316540182,2.667,2.316
214.316540202,2.652,2.332
214.316540222,2.641,2.352
214.316540242,2.626,2.368
214.316540262,2.611,2.378
214.316540282,2.595,2.389
214.316540302,2.585,2.399
214.316540322,2.58,2.404
214.316540342,2.569,2.409
214.316540362,2.564,2.42
214.316540382,2.559,2.425
214.316540402,2.549,2.435
214.316540422,2.549,2.44
214.316540442,2.544,2.445
214.316540462,2.539,2.45
214.316540482,2.539,2.45
214.316540502,2.533,2.456
214.316540522,2.533,2.456
214.316540542,2.533,2.461
214.316540562,2.528,2.461
214.316540582,2.528,2.461
214.316540602,2.528,2.461
214.316540622,2.528,2.461
214.316540642,2.523,2.461
214.316540662,2.523,2.461
214.316540682,2.523,2.466
214.316540702,2.518,2.466
214.316540722,2.518,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
214.316540742,2.513,2.461
