Time [s],CAN H,CAN L
219.895291882,2.523,2.471
219.895291902,2.518,2.471
219.895291922,2.518,2.471
219.895291942,2.513,2.471
219.895291962,2.513,2.471
219.895291982,2.513,2.471
219.895292002,2.508,2.471
219.895292022,2.508,2.471
219.895292042,2.508,2.471
219.895292062,2.508,2.471
219.895292082,2.508,2.476
219.895292102,2.508,2.476
219.895292122,2.508,2.476
219.895292142,2.508,2.481
219.895292162,2.513,2.481
219.895292182,2.513,2.487
219.895292202,2.508,2.487
219.895292222,2.508,2.487
219.895292242,2.508,2.487
219.895292262,2.508,2.487
219.895292282,2.508,2.487
219.895292302,2.503,2.487
219.895292322,2.503,2.487
219.895292342,2.497,2.487
219.895292362,2.497,2.487
219.895292382,2.497,2.487
219.895292402,2.492,2.487
219.895292422,2.492,2.481
219.895292442,2.497,2.481
219.895292462,2.497,2.481
219.895292482,2.503,2.487
219.895292502,2.503,2.487
219.895292522,2.508,2.492
219.895292542,2.508,2.487
219.895292562,2.503,2.487
219.895292582,2.503,2.492
219.895292602,2.503,2.492
219.895292622,2.503,2.492
219.895292642,2.503,2.492
219.895292662,2.503,2.487
219.895292682,2.503,2.487
219.895292702,2.513,2.476
219.895292722,2.544,2.445
219.895292742,2.595,2.394
219.895292762,2.682,2.306
219.895292782,2.79,2.198
219.895292802,2.898,2.084
219.895292822,2.996,1.976
219.895292842,3.078,1.898
219.895292862,3.145,1.831
219.895292882,3.212,1.775
219.895292902,3.268,1.718
219.895292922,3.32,1.666
219.895292942,3.356,1.63
219.895292962,3.382,1.604
219.895292982,3.397,1.589
219.895293002,3.412,1.584
219.895293022,3.418,1.578
219.895293042,3.423,1.578
219.895293062,3.423,1.578
219.895293082,3.423,1.578
219.895293102,3.428,1.578
219.895293122,3.428,1.578
219.895293142,3.433,1.573
219.895293162,3.438,1.568
219.895293182,3.443,1.558
219.895293202,3.448,1.547
219.895293222,3.459,1.537
219.895293242,3.469,1.527
219.895293262,3.479,1.517
219.895293282,3.489,1.506
219.895293302,3.495,1.496
219.895293322,3.505,1.486
219.895293342,3.515,1.48
219.895293362,3.525,1.47
219.895293382,3.531,1.465
219.895293402,3.541,1.455
219.895293422,3.546,1.449
219.895293442,3.546,1.444
219.895293462,3.551,1.439
219.895293482,3.551,1.439
219.895293502,3.556,1.439
219.895293522,3.556,1.439
219.895293542,3.556,1.439
219.895293562,3.556,1.439
219.895293582,3.556,1.434
219.895293602,3.556,1.434
219.895293622,3.556,1.434
219.895293642,3.556,1.434
219.895293662,3.556,1.434
219.895293682,3.556,1.434
219.895293702,3.551,1.439
219.895293722,3.551,1.439
219.895293742,3.551,1.439
219.895293762,3.546,1.439
219.895293782,3.546,1.444
219.895293802,3.546,1.444
219.895293822,3.546,1.444
219.895293842,3.551,1.444
219.895293862,3.551,1.444
219.895293882,3.551,1.444
219.895293902,3.551,1.444
219.895293922,3.546,1.444
