Time [s],CAN H,CAN L
213.567929962,2.508,2.497
213.567929982,2.508,2.497
213.567930002,2.503,2.497
213.567930022,2.503,2.497
213.567930042,2.503,2.497
213.567930062,2.503,2.497
213.567930082,2.508,2.497
213.567930102,2.508,2.497
213.567930122,2.508,2.497
213.567930142,2.508,2.497
213.567930162,2.503,2.497
213.567930182,2.503,2.497
213.567930202,2.503,2.502
213.567930222,2.503,2.497
213.567930242,2.503,2.497
213.567930262,2.508,2.497
213.567930282,2.508,2.497
213.567930302,2.508,2.502
213.567930322,2.508,2.502
213.567930342,2.508,2.502
213.567930362,2.508,2.502
213.567930382,2.508,2.502
213.567930402,2.508,2.502
213.567930422,2.508,2.502
213.567930442,2.508,2.502
213.567930462,2.503,2.502
213.567930482,2.503,2.502
213.567930502,2.503,2.502
213.567930522,2.503,2.497
213.567930542,2.503,2.497
213.567930562,2.503,2.497
213.567930582,2.503,2.497
213.567930602,2.503,2.497
213.567930622,2.503,2.497
213.567930642,2.508,2.492
213.567930662,2.513,2.487
213.567930682,2.528,2.476
213.567930702,2.549,2.461
213.567930722,2.58,2.43
213.567930742,2.621,2.394
213.567930762,2.662,2.347
213.567930782,2.708,2.296
213.567930802,2.765,2.239
213.567930822,2.821,2.172
213.567930842,2.883,2.105
213.567930862,2.945,2.038
213.567930882,3.006,1.971
213.567930902,3.068,1.904
213.567930922,3.13,1.842
213.567930942,3.186,1.775
213.567930962,3.243,1.718
213.567930982,3.294,1.666
213.567931002,3.335,1.62
213.567931022,3.376,1.578
213.567931042,3.412,1.537
213.567931062,3.443,1.506
213.567931082,3.469,1.48
213.567931102,3.495,1.455
213.567931122,3.51,1.434
213.567931142,3.525,1.418
213.567931162,3.541,1.408
213.567931182,3.551,1.398
213.567931202,3.561,1.388
213.567931222,3.567,1.382
213.567931242,3.572,1.377
213.567931262,3.572,1.377
213.567931282,3.577,1.372
213.567931302,3.577,1.372
213.567931322,3.582,1.372
213.567931342,3.582,1.372
213.567931362,3.582,1.372
213.567931382,3.582,1.372
213.567931402,3.582,1.377
213.567931422,3.577,1.377
213.567931442,3.572,1.377
213.567931462,3.572,1.382
213.567931482,3.572,1.388
213.567931502,3.572,1.393
213.567931522,3.572,1.398
213.567931542,3.572,1.403
213.567931562,3.567,1.403
213.567931582,3.567,1.403
213.567931602,3.561,1.403
213.567931622,3.556,1.408
213.567931642,3.556,1.408
213.567931662,3.551,1.413
213.567931682,3.551,1.413
213.567931702,3.546,1.418
213.567931722,3.546,1.418
213.567931742,3.541,1.418
213.567931762,3.541,1.424
213.567931782,3.541,1.424
213.567931802,3.541,1.429
213.567931822,3.541,1.429
213.567931842,3.541,1.429
213.567931862,3.536,1.429
213.567931882,3.536,1.429
213.567931902,3.536,1.429
213.567931922,3.536,1.429
213.567931942,3.536,1.429
213.567931962,3.536,1.429
213.567931982,3.536,1.429
213.567932002,3.536,1.434
213.567932022,3.536,1.434
213.567932042,3.536,1.434
213.567932062,3.531,1.434
213.567932082,3.531,1.434
213.567932102,3.531,1.434
213.567932122,3.536,1.434
213.567932142,3.536,1.434
213.567932162,3.536,1.434
213.567932182,3.536,1.434
213.567932202,3.531,1.434
213.567932222,3.531,1.429
213.567932242,3.536,1.429
213.567932262,3.536,1.434
213.567932282,3.536,1.434
213.567932302,3.536,1.429
213.567932322,3.536,1.429
213.567932342,3.536,1.429
213.567932362,3.536,1.434
213.567932382,3.536,1.434
213.567932402,3.536,1.434
213.567932422,3.536,1.434
213.567932442,3.536,1.434
213.567932462,3.536,1.434
213.567932482,3.536,1.434
213.567932502,3.536,1.434
213.567932522,3.536,1.434
213.567932542,3.531,1.429
213.567932562,3.531,1.429
213.567932582,3.531,1.429
213.567932602,3.531,1.429
213.567932622,3.525,1.434
213.567932642,3.515,1.449
213.567932662,3.495,1.47
213.567932682,3.464,1.496
213.567932702,3.428,1.537
213.567932722,3.387,1.584
213.567932742,3.34,1.63
213.567932762,3.294,1.682
213.567932782,3.243,1.738
213.567932802,3.186,1.79
