Time [s],CAN H,CAN L
220.614772082,2.544,2.523
220.614772102,2.544,2.528
220.614772122,2.549,2.528
220.614772142,2.549,2.528
220.614772162,2.549,2.528
220.614772182,2.549,2.528
220.614772202,2.544,2.523
220.614772222,2.549,2.523
220.614772242,2.549,2.528
220.614772262,2.544,2.528
220.614772282,2.544,2.528
220.614772302,2.544,2.528
220.614772322,2.539,2.523
220.614772342,2.539,2.523
220.614772362,2.539,2.523
220.614772382,2.539,2.523
220.614772402,2.539,2.523
220.614772422,2.539,2.523
220.614772442,2.544,2.523
220.614772462,2.544,2.528
220.614772482,2.539,2.528
220.614772502,2.539,2.528
220.614772522,2.539,2.528
220.614772542,2.544,2.528
220.614772562,2.544,2.533
220.614772582,2.544,2.533
220.614772602,2.544,2.528
220.614772622,2.539,2.523
220.614772642,2.544,2.518
220.614772662,2.559,2.497
220.614772682,2.605,2.461
220.614772702,2.688,2.383
220.614772722,2.801,2.27
220.614772742,2.929,2.151
220.614772762,3.037,2.038
220.614772782,3.119,1.955
220.614772802,3.181,1.888
220.614772822,3.238,1.826
220.614772842,3.294,1.764
220.614772862,3.346,1.713
220.614772882,3.387,1.666
220.614772902,3.418,1.64
220.614772922,3.438,1.625
220.614772942,3.454,1.62
220.614772962,3.464,1.62
220.614772982,3.474,1.625
220.614773002,3.479,1.625
220.614773022,3.484,1.625
220.614773042,3.479,1.62
220.614773062,3.479,1.615
220.614773082,3.474,1.609
220.614773102,3.474,1.599
220.614773122,3.479,1.589
220.614773142,3.484,1.578
220.614773162,3.495,1.568
220.614773182,3.51,1.563
220.614773202,3.52,1.553
220.614773222,3.536,1.547
220.614773242,3.546,1.537
220.614773262,3.561,1.527
220.614773282,3.567,1.522
220.614773302,3.577,1.511
220.614773322,3.582,1.506
220.614773342,3.582,1.496
220.614773362,3.582,1.486
220.614773382,3.582,1.475
220.614773402,3.582,1.475
220.614773422,3.587,1.475
220.614773442,3.592,1.475
220.614773462,3.597,1.475
220.614773482,3.597,1.48
220.614773502,3.597,1.48
220.614773522,3.597,1.486
220.614773542,3.603,1.486
220.614773562,3.603,1.486
220.614773582,3.597,1.486
220.614773602,3.592,1.48
220.614773622,3.587,1.48
220.614773642,3.582,1.475
220.614773662,3.582,1.48
220.614773682,3.582,1.48
220.614773702,3.582,1.48
220.614773722,3.582,1.486
220.614773742,3.587,1.491
220.614773762,3.587,1.491
220.614773782,3.587,1.491
220.614773802,3.587,1.491
220.614773822,3.587,1.491
220.614773842,3.582,1.491
220.614773862,3.582,1.491
220.614773882,3.577,1.491
220.614773902,3.582,1.491
220.614773922,3.582,1.491
220.614773942,3.582,1.486
220.614773962,3.582,1.486
220.614773982,3.582,1.491
220.614774002,3.582,1.491
220.614774022,3.582,1.496
220.614774042,3.587,1.501
220.614774062,3.587,1.501
220.614774082,3.587,1.501
220.614774102,3.582,1.496
220.614774122,3.582,1.496
220.614774142,3.582,1.496
220.614774162,3.582,1.491
220.614774182,3.582,1.491
220.614774202,3.577,1.491
220.614774222,3.577,1.491
220.614774242,3.577,1.491
220.614774262,3.582,1.496
220.614774282,3.582,1.501
220.614774302,3.582,1.501
220.614774322,3.582,1.501
220.614774342,3.582,1.496
220.614774362,3.582,1.496
220.614774382,3.582,1.496
220.614774402,3.582,1.496
220.614774422,3.577,1.496
220.614774442,3.577,1.491
220.614774462,3.577,1.491
220.614774482,3.577,1.491
220.614774502,3.577,1.496
220.614774522,3.582,1.496
220.614774542,3.582,1.496
220.614774562,3.582,1.496
220.614774582,3.582,1.496
220.614774602,3.577,1.496
220.614774622,3.577,1.501
220.614774642,3.572,1.506
220.614774662,3.556,1.517
220.614774682,3.515,1.553
220.614774702,3.433,1.63
220.614774722,3.315,1.749
220.614774742,3.181,1.883
220.614774762,3.078,1.991
220.614774782,3.022,2.053
220.614774802,3.006,2.069
220.614774822,2.996,2.074
220.614774842,2.96,2.105
220.614774862,2.903,2.156
220.614774882,2.857,2.213
220.614774902,2.826,2.239
220.614774922,2.821,2.249
220.614774942,2.821,2.244
220.614774962,2.816,2.244
220.614774982,2.806,2.254
220.614775002,2.796,2.26
220.614775022,2.796,2.265
220.614775042,2.796,2.27
220.614775062,2.796,2.27
220.614775082,2.785,2.28
220.614775102,2.775,2.291
220.614775122,2.765,2.301
220.614775142,2.754,2.316
220.614775162,2.744,2.327
220.614775182,2.734,2.337
220.614775202,2.724,2.347
220.614775222,2.708,2.358
220.614775242,2.698,2.368
220.614775262,2.682,2.378
220.614775282,2.667,2.389
220.614775302,2.657,2.399
220.614775322,2.646,2.414
220.614775342,2.636,2.425
220.614775362,2.626,2.43
220.614775382,2.616,2.44
220.614775402,2.611,2.45
220.614775422,2.6,2.456
220.614775442,2.595,2.466
220.614775462,2.59,2.471
220.614775482,2.585,2.476
220.614775502,2.58,2.481
220.614775522,2.575,2.487
220.614775542,2.575,2.492
220.614775562,2.569,2.492
220.614775582,2.569,2.497
220.614775602,2.564,2.497
220.614775622,2.564,2.497
220.614775642,2.564,2.497
220.614775662,2.564,2.497
220.614775682,2.559,2.502
220.614775702,2.559,2.502
220.614775722,2.559,2.502
220.614775742,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
220.614775762,2.554,2.502
