Time [s],CAN H,CAN L
213.898594302,2.518,2.518
213.898594322,2.518,2.518
213.898594342,2.518,2.512
213.898594362,2.518,2.518
213.898594382,2.518,2.518
213.898594402,2.523,2.518
213.898594422,2.523,2.518
213.898594442,2.523,2.518
213.898594462,2.518,2.518
213.898594482,2.518,2.518
213.898594502,2.518,2.518
213.898594522,2.518,2.518
213.898594542,2.523,2.518
213.898594562,2.523,2.518
213.898594582,2.518,2.518
213.898594602,2.518,2.518
213.898594622,2.518,2.512
213.898594642,2.518,2.512
213.898594662,2.518,2.518
213.898594682,2.523,2.512
213.898594702,2.523,2.512
213.898594722,2.518,2.512
213.898594742,2.518,2.512
213.898594762,2.518,2.512
213.898594782,2.518,2.512
213.898594802,2.518,2.512
213.898594822,2.518,2.518
213.898594842,2.523,2.518
213.898594862,2.523,2.518
213.898594882,2.528,2.512
213.898594902,2.539,2.502
213.898594922,2.564,2.476
213.898594942,2.621,2.42
213.898594962,2.713,2.332
213.898594982,2.826,2.213
213.898595002,2.945,2.089
213.898595022,3.053,1.976
213.898595042,3.135,1.888
213.898595062,3.207,1.816
213.898595082,3.274,1.759
213.898595102,3.33,1.702
213.898595122,3.376,1.661
213.898595142,3.402,1.635
213.898595162,3.418,1.62
213.898595182,3.428,1.615
213.898595202,3.433,1.609
213.898595222,3.438,1.604
213.898595242,3.438,1.604
213.898595262,3.438,1.604
213.898595282,3.438,1.604
213.898595302,3.438,1.604
213.898595322,3.438,1.604
213.898595342,3.443,1.599
213.898595362,3.454,1.589
213.898595382,3.464,1.578
213.898595402,3.469,1.573
213.898595422,3.479,1.563
213.898595442,3.489,1.547
213.898595462,3.5,1.537
213.898595482,3.51,1.522
213.898595502,3.515,1.511
213.898595522,3.525,1.506
213.898595542,3.536,1.496
213.898595562,3.541,1.491
213.898595582,3.551,1.48
213.898595602,3.556,1.475
213.898595622,3.556,1.47
213.898595642,3.561,1.465
213.898595662,3.561,1.465
213.898595682,3.567,1.46
213.898595702,3.567,1.46
213.898595722,3.567,1.46
213.898595742,3.567,1.455
213.898595762,3.567,1.455
213.898595782,3.567,1.455
213.898595802,3.561,1.449
213.898595822,3.556,1.449
213.898595842,3.556,1.444
213.898595862,3.556,1.449
213.898595882,3.567,1.455
213.898595902,3.577,1.465
213.898595922,3.582,1.47
213.898595942,3.582,1.47
213.898595962,3.572,1.465
213.898595982,3.561,1.449
213.898596002,3.551,1.439
