Time [s],CAN H,CAN L
213.968700282,2.513,2.502
213.968700302,2.513,2.502
213.968700322,2.508,2.507
213.968700342,2.513,2.507
213.968700362,2.513,2.507
213.968700382,2.513,2.507
213.968700402,2.513,2.507
213.968700422,2.513,2.507
213.968700442,2.508,2.507
213.968700462,2.508,2.507
213.968700482,2.513,2.507
213.968700502,2.513,2.507
213.968700522,2.513,2.507
213.968700542,2.508,2.507
213.968700562,2.508,2.507
213.968700582,2.508,2.507
213.968700602,2.513,2.507
213.968700622,2.513,2.507
213.968700642,2.513,2.507
213.968700662,2.513,2.507
213.968700682,2.518,2.507
213.968700702,2.518,2.507
213.968700722,2.518,2.507
213.968700742,2.518,2.507
213.968700762,2.518,2.507
213.968700782,2.518,2.507
213.968700802,2.513,2.507
213.968700822,2.513,2.507
213.968700842,2.513,2.507
213.968700862,2.518,2.507
213.968700882,2.533,2.497
213.968700902,2.559,2.466
213.968700922,2.616,2.409
213.968700942,2.713,2.311
213.968700962,2.826,2.192
213.968700982,2.95,2.069
213.968701002,3.053,1.96
213.968701022,3.14,1.873
213.968701042,3.212,1.8
213.968701062,3.274,1.738
213.968701082,3.33,1.687
213.968701102,3.376,1.646
213.968701122,3.407,1.62
213.968701142,3.423,1.609
213.968701162,3.433,1.599
213.968701182,3.438,1.594
213.968701202,3.438,1.594
213.968701222,3.438,1.594
213.968701242,3.443,1.594
213.968701262,3.443,1.594
213.968701282,3.448,1.594
213.968701302,3.454,1.589
213.968701322,3.459,1.578
213.968701342,3.464,1.573
213.968701362,3.474,1.563
213.968701382,3.484,1.553
213.968701402,3.489,1.542
213.968701422,3.5,1.532
213.968701442,3.51,1.522
213.968701462,3.52,1.506
213.968701482,3.531,1.496
213.968701502,3.541,1.491
213.968701522,3.551,1.48
213.968701542,3.556,1.47
213.968701562,3.561,1.465
213.968701582,3.572,1.46
213.968701602,3.577,1.455
213.968701622,3.582,1.449
213.968701642,3.582,1.449
213.968701662,3.582,1.449
213.968701682,3.587,1.444
213.968701702,3.587,1.444
213.968701722,3.587,1.449
213.968701742,3.587,1.449
213.968701762,3.587,1.449
213.968701782,3.582,1.449
213.968701802,3.582,1.449
213.968701822,3.582,1.449
213.968701842,3.577,1.449
213.968701862,3.577,1.455
213.968701882,3.577,1.455
213.968701902,3.577,1.455
213.968701922,3.577,1.455
213.968701942,3.577,1.455
213.968701962,3.572,1.455
213.968701982,3.577,1.455
213.968702002,3.577,1.455
213.968702022,3.577,1.455
213.968702042,3.577,1.455
213.968702062,3.582,1.455
213.968702082,3.577,1.455
213.968702102,3.577,1.455
213.968702122,3.577,1.455
213.968702142,3.582,1.455
213.968702162,3.582,1.455
213.968702182,3.582,1.455
213.968702202,3.582,1.455
213.968702222,3.582,1.455
213.968702242,3.587,1.455
213.968702262,3.582,1.455
213.968702282,3.582,1.455
213.968702302,3.582,1.455
213.968702322,3.582,1.455
213.968702342,3.582,1.455
213.968702362,3.582,1.455
213.968702382,3.582,1.46
213.968702402,3.582,1.455
213.968702422,3.587,1.455
213.968702442,3.587,1.455
213.968702462,3.587,1.455
213.968702482,3.587,1.46
213.968702502,3.587,1.46
213.968702522,3.582,1.46
213.968702542,3.587,1.455
213.968702562,3.587,1.455
213.968702582,3.587,1.455
213.968702602,3.587,1.455
213.968702622,3.587,1.455
213.968702642,3.587,1.455
213.968702662,3.587,1.455
213.968702682,3.587,1.455
213.968702702,3.587,1.455
213.968702722,3.587,1.455
213.968702742,3.587,1.455
213.968702762,3.587,1.455
213.968702782,3.587,1.455
213.968702802,3.587,1.455
213.968702822,3.587,1.449
213.968702842,3.587,1.449
213.968702862,3.587,1.455
213.968702882,3.582,1.465
213.968702902,3.556,1.491
213.968702922,3.505,1.547
213.968702942,3.412,1.635
213.968702962,3.274,1.769
213.968702982,3.119,1.929
213.968703002,2.975,2.074
213.968703022,2.873,2.187
213.968703042,2.816,2.249
213.968703062,2.796,2.27
213.968703082,2.796,2.26
213.968703102,2.811,2.239
213.968703122,2.821,2.218
213.968703142,2.826,2.198
213.968703162,2.826,2.192
213.968703182,2.816,2.192
213.968703202,2.801,2.203
213.968703222,2.785,2.218
213.968703242,2.77,2.239
213.968703262,2.76,2.254
213.968703282,2.754,2.27
213.968703302,2.749,2.28
213.968703322,2.744,2.285
213.968703342,2.744,2.285
213.968703362,2.739,2.291
213.968703382,2.734,2.296
213.968703402,2.724,2.306
213.968703422,2.713,2.321
213.968703442,2.703,2.337
213.968703462,2.682,2.358
213.968703482,2.672,2.373
213.968703502,2.657,2.389
213.968703522,2.646,2.404
213.968703542,2.636,2.42
213.968703562,2.626,2.425
213.968703582,2.611,2.435
213.968703602,2.6,2.435
213.968703622,2.59,2.44
213.968703642,2.585,2.445
213.968703662,2.58,2.45
213.968703682,2.575,2.461
213.968703702,2.564,2.466
213.968703722,2.559,2.471
213.968703742,2.554,2.471
213.968703762,2.554,2.476
213.968703782,2.549,2.476
213.968703802,2.549,2.476
213.968703822,2.549,2.476
213.968703842,2.549,2.481
213.968703862,2.544,2.481
213.968703882,2.544,2.481
213.968703902,2.544,2.487
213.968703922,2.544,2.487
213.968703942,2.544,2.492
213.968703962,2.544,2.492
213.968703982,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
213.968704002,2.544,2.492
