Time [s],CAN H,CAN L
226.828284262,2.559,2.549
226.828284282,2.559,2.549
226.828284302,2.559,2.549
226.828284322,2.559,2.549
226.828284342,2.559,2.549
226.828284362,2.559,2.549
226.828284382,2.559,2.549
226.828284402,2.559,2.549
226.828284422,2.559,2.554
226.828284442,2.564,2.554
226.828284462,2.564,2.554
226.828284482,2.564,2.554
226.828284502,2.559,2.554
226.828284522,2.559,2.549
226.828284542,2.559,2.549
226.828284562,2.559,2.549
226.828284582,2.559,2.549
226.828284602,2.559,2.549
226.828284622,2.559,2.549
226.828284642,2.559,2.549
226.828284662,2.559,2.549
226.828284682,2.559,2.549
226.828284702,2.559,2.549
226.828284722,2.564,2.549
226.828284742,2.564,2.549
226.828284762,2.569,2.549
226.828284782,2.575,2.533
226.828284802,2.605,2.507
226.828284822,2.662,2.45
226.828284842,2.754,2.358
226.828284862,2.868,2.239
226.828284882,2.981,2.12
226.828284902,3.073,2.022
226.828284922,3.145,1.95
226.828284942,3.207,1.893
226.828284962,3.263,1.836
226.828284982,3.32,1.78
226.828285002,3.371,1.733
226.828285022,3.412,1.692
226.828285042,3.438,1.671
226.828285062,3.459,1.656
226.828285082,3.469,1.651
226.828285102,3.479,1.646
226.828285122,3.479,1.646
226.828285142,3.479,1.646
226.828285162,3.479,1.646
226.828285182,3.484,1.646
226.828285202,3.489,1.64
226.828285222,3.495,1.635
226.828285242,3.5,1.63
226.828285262,3.505,1.62
226.828285282,3.51,1.609
226.828285302,3.525,1.599
226.828285322,3.536,1.589
226.828285342,3.546,1.578
226.828285362,3.556,1.568
226.828285382,3.567,1.558
226.828285402,3.572,1.542
226.828285422,3.582,1.537
226.828285442,3.587,1.527
226.828285462,3.597,1.522
226.828285482,3.603,1.522
226.828285502,3.608,1.517
226.828285522,3.613,1.511
226.828285542,3.618,1.506
226.828285562,3.618,1.506
226.828285582,3.618,1.501
226.828285602,3.618,1.501
226.828285622,3.623,1.501
226.828285642,3.623,1.501
226.828285662,3.623,1.501
226.828285682,3.618,1.506
226.828285702,3.613,1.506
226.828285722,3.613,1.511
226.828285742,3.613,1.511
226.828285762,3.613,1.511
226.828285782,3.613,1.511
226.828285802,3.613,1.511
226.828285822,3.608,1.517
226.828285842,3.608,1.517
226.828285862,3.603,1.517
226.828285882,3.603,1.517
226.828285902,3.608,1.517
226.828285922,3.608,1.517
226.828285942,3.608,1.517
226.828285962,3.603,1.517
226.828285982,3.603,1.522
226.828286002,3.603,1.522
226.828286022,3.603,1.522
226.828286042,3.603,1.522
226.828286062,3.603,1.522
226.828286082,3.603,1.522
226.828286102,3.603,1.522
226.828286122,3.603,1.527
226.828286142,3.603,1.527
226.828286162,3.603,1.527
226.828286182,3.603,1.527
226.828286202,3.603,1.527
226.828286222,3.603,1.527
226.828286242,3.603,1.527
226.828286262,3.603,1.527
226.828286282,3.603,1.527
226.828286302,3.603,1.527
226.828286322,3.603,1.527
226.828286342,3.603,1.522
226.828286362,3.603,1.527
226.828286382,3.597,1.527
226.828286402,3.597,1.527
226.828286422,3.603,1.527
226.828286442,3.603,1.527
226.828286462,3.603,1.527
226.828286482,3.603,1.527
226.828286502,3.597,1.527
226.828286522,3.597,1.527
226.828286542,3.597,1.527
226.828286562,3.597,1.527
226.828286582,3.597,1.527
226.828286602,3.597,1.527
226.828286622,3.597,1.522
226.828286642,3.597,1.522
226.828286662,3.597,1.527
226.828286682,3.597,1.527
226.828286702,3.603,1.527
226.828286722,3.603,1.522
226.828286742,3.597,1.522
226.828286762,3.597,1.527
226.828286782,3.592,1.532
226.828286802,3.567,1.553
226.828286822,3.52,1.604
