Time [s],CAN H,CAN L
215.985608182,2.528,2.481
215.985608202,2.528,2.481
215.985608222,2.523,2.481
215.985608242,2.523,2.481
215.985608262,2.523,2.487
215.985608282,2.518,2.487
215.985608302,2.518,2.487
215.985608322,2.518,2.492
215.985608342,2.518,2.492
215.985608362,2.518,2.492
215.985608382,2.518,2.492
215.985608402,2.518,2.492
215.985608422,2.518,2.497
215.985608442,2.518,2.497
215.985608462,2.518,2.497
215.985608482,2.518,2.497
215.985608502,2.518,2.497
215.985608522,2.518,2.502
215.985608542,2.518,2.502
215.985608562,2.518,2.502
215.985608582,2.518,2.497
215.985608602,2.518,2.497
215.985608622,2.518,2.497
215.985608642,2.513,2.497
215.985608662,2.513,2.497
215.985608682,2.508,2.497
215.985608702,2.508,2.497
215.985608722,2.508,2.497
215.985608742,2.508,2.497
215.985608762,2.513,2.497
215.985608782,2.513,2.497
215.985608802,2.513,2.497
215.985608822,2.513,2.502
215.985608842,2.513,2.502
215.985608862,2.513,2.502
215.985608882,2.513,2.497
215.985608902,2.513,2.502
215.985608922,2.513,2.502
215.985608942,2.513,2.497
215.985608962,2.513,2.492
215.985608982,2.528,2.476
215.985609002,2.569,2.435
215.985609022,2.641,2.368
215.985609042,2.744,2.27
215.985609062,2.857,2.151
215.985609082,2.96,2.038
215.985609102,3.053,1.95
215.985609122,3.125,1.878
215.985609142,3.191,1.816
215.985609162,3.253,1.759
215.985609182,3.304,1.707
215.985609202,3.346,1.661
215.985609222,3.382,1.63
215.985609242,3.402,1.609
215.985609262,3.418,1.599
215.985609282,3.428,1.589
215.985609302,3.433,1.589
215.985609322,3.433,1.584
215.985609342,3.433,1.584
215.985609362,3.433,1.584
215.985609382,3.433,1.584
215.985609402,3.438,1.584
215.985609422,3.443,1.578
215.985609442,3.448,1.568
215.985609462,3.459,1.563
215.985609482,3.464,1.553
215.985609502,3.474,1.542
215.985609522,3.484,1.537
215.985609542,3.495,1.527
215.985609562,3.505,1.517
215.985609582,3.51,1.501
215.985609602,3.515,1.496
215.985609622,3.525,1.486
215.985609642,3.536,1.48
215.985609662,3.546,1.475
215.985609682,3.551,1.47
215.985609702,3.556,1.465
215.985609722,3.556,1.455
215.985609742,3.561,1.455
215.985609762,3.561,1.449
215.985609782,3.567,1.449
215.985609802,3.567,1.449
215.985609822,3.567,1.449
215.985609842,3.567,1.444
215.985609862,3.567,1.444
215.985609882,3.567,1.449
215.985609902,3.561,1.449
215.985609922,3.561,1.449
215.985609942,3.561,1.449
215.985609962,3.561,1.449
215.985609982,3.556,1.449
215.985610002,3.556,1.449
215.985610022,3.556,1.449
215.985610042,3.556,1.455
215.985610062,3.556,1.455
215.985610082,3.556,1.455
215.985610102,3.551,1.455
215.985610122,3.551,1.455
215.985610142,3.551,1.455
215.985610162,3.551,1.455
215.985610182,3.551,1.455
215.985610202,3.551,1.455
215.985610222,3.551,1.455
215.985610242,3.551,1.455
215.985610262,3.551,1.455
215.985610282,3.556,1.455
215.985610302,3.556,1.46
