Time [s],CAN H,CAN L
223.729148422,2.451,2.44
223.729148442,2.451,2.44
223.729148462,2.446,2.44
223.729148482,2.446,2.44
223.729148502,2.446,2.445
223.729148522,2.446,2.445
223.729148542,2.451,2.445
223.729148562,2.451,2.44
223.729148582,2.451,2.44
223.729148602,2.451,2.445
223.729148622,2.451,2.445
223.729148642,2.451,2.445
223.729148662,2.451,2.445
223.729148682,2.451,2.445
223.729148702,2.451,2.445
223.729148722,2.451,2.445
223.729148742,2.451,2.445
223.729148762,2.451,2.44
223.729148782,2.451,2.445
223.729148802,2.451,2.445
223.729148822,2.451,2.445
223.729148842,2.451,2.445
223.729148862,2.451,2.445
223.729148882,2.456,2.445
223.729148902,2.456,2.44
223.729148922,2.467,2.43
223.729148942,2.497,2.399
223.729148962,2.549,2.347
223.729148982,2.626,2.265
223.729149002,2.718,2.167
223.729149022,2.811,2.069
223.729149042,2.893,1.986
223.729149062,2.96,1.924
223.729149082,3.017,1.873
223.729149102,3.068,1.821
223.729149122,3.119,1.775
223.729149142,3.161,1.733
223.729149162,3.196,1.702
223.729149182,3.217,1.682
223.729149202,3.232,1.671
223.729149222,3.243,1.661
223.729149242,3.248,1.661
223.729149262,3.253,1.656
223.729149282,3.258,1.656
223.729149302,3.258,1.656
223.729149322,3.258,1.656
223.729149342,3.258,1.651
223.729149362,3.263,1.646
223.729149382,3.268,1.64
223.729149402,3.274,1.63
223.729149422,3.284,1.625
223.729149442,3.294,1.615
223.729149462,3.299,1.604
223.729149482,3.31,1.594
223.729149502,3.32,1.584
223.729149522,3.325,1.573
223.729149542,3.335,1.568
223.729149562,3.34,1.558
223.729149582,3.351,1.553
223.729149602,3.356,1.542
223.729149622,3.361,1.537
223.729149642,3.366,1.532
223.729149662,3.376,1.527
223.729149682,3.382,1.527
223.729149702,3.382,1.522
223.729149722,3.387,1.522
223.729149742,3.387,1.517
223.729149762,3.387,1.517
223.729149782,3.387,1.511
223.729149802,3.387,1.511
223.729149822,3.382,1.511
223.729149842,3.382,1.517
