Time [s],CAN H,CAN L
216.518070942,2.492,2.492
216.518070962,2.492,2.487
216.518070982,2.492,2.487
216.518071002,2.492,2.487
216.518071022,2.492,2.492
216.518071042,2.497,2.492
216.518071062,2.497,2.492
216.518071082,2.497,2.492
216.518071102,2.492,2.492
216.518071122,2.492,2.492
216.518071142,2.492,2.492
216.518071162,2.492,2.492
216.518071182,2.492,2.492
216.518071202,2.492,2.492
216.518071222,2.497,2.492
216.518071242,2.497,2.497
216.518071262,2.503,2.492
216.518071282,2.508,2.487
216.518071302,2.518,2.471
216.518071322,2.549,2.435
216.518071342,2.605,2.378
216.518071362,2.688,2.291
216.518071382,2.785,2.187
216.518071402,2.878,2.094
216.518071422,2.955,2.017
216.518071442,3.017,1.96
216.518071462,3.068,1.909
216.518071482,3.119,1.857
216.518071502,3.166,1.811
216.518071522,3.207,1.769
216.518071542,3.238,1.744
216.518071562,3.258,1.728
216.518071582,3.274,1.718
216.518071602,3.284,1.707
216.518071622,3.289,1.707
216.518071642,3.294,1.702
216.518071662,3.294,1.702
216.518071682,3.294,1.702
216.518071702,3.299,1.697
216.518071722,3.299,1.692
216.518071742,3.304,1.687
216.518071762,3.31,1.682
216.518071782,3.315,1.671
216.518071802,3.325,1.666
216.518071822,3.33,1.656
216.518071842,3.34,1.646
216.518071862,3.351,1.64
216.518071882,3.361,1.63
216.518071902,3.366,1.62
216.518071922,3.376,1.615
216.518071942,3.382,1.604
216.518071962,3.387,1.594
216.518071982,3.397,1.589
216.518072002,3.402,1.584
216.518072022,3.407,1.578
216.518072042,3.412,1.573
216.518072062,3.412,1.568
216.518072082,3.418,1.563
216.518072102,3.418,1.558
216.518072122,3.418,1.558
216.518072142,3.423,1.558
216.518072162,3.428,1.563
216.518072182,3.428,1.558
216.518072202,3.423,1.558
216.518072222,3.418,1.558
216.518072242,3.418,1.558
216.518072262,3.418,1.558
216.518072282,3.418,1.558
216.518072302,3.418,1.558
216.518072322,3.418,1.563
216.518072342,3.412,1.563
216.518072362,3.412,1.563
216.518072382,3.412,1.558
216.518072402,3.412,1.558
216.518072422,3.412,1.558
216.518072442,3.412,1.558
216.518072462,3.412,1.558
216.518072482,3.412,1.563
216.518072502,3.412,1.563
216.518072522,3.412,1.563
216.518072542,3.412,1.563
216.518072562,3.412,1.563
216.518072582,3.412,1.563
216.518072602,3.412,1.558
216.518072622,3.412,1.563
216.518072642,3.418,1.563
216.518072662,3.418,1.563
216.518072682,3.412,1.558
216.518072702,3.412,1.558
216.518072722,3.412,1.558
216.518072742,3.412,1.558
216.518072762,3.412,1.563
216.518072782,3.412,1.558
216.518072802,3.407,1.558
216.518072822,3.407,1.558
216.518072842,3.407,1.558
216.518072862,3.407,1.558
216.518072882,3.407,1.558
216.518072902,3.407,1.558
216.518072922,3.407,1.558
216.518072942,3.407,1.558
216.518072962,3.407,1.558
216.518072982,3.407,1.558
216.518073002,3.407,1.558
216.518073022,3.407,1.553
216.518073042,3.407,1.558
216.518073062,3.407,1.558
216.518073082,3.407,1.558
216.518073102,3.407,1.558
216.518073122,3.407,1.558
216.518073142,3.407,1.553
216.518073162,3.407,1.553
216.518073182,3.402,1.553
216.518073202,3.402,1.553
216.518073222,3.402,1.553
216.518073242,3.402,1.558
216.518073262,3.402,1.558
216.518073282,3.397,1.558
216.518073302,3.387,1.573
216.518073322,3.351,1.609
216.518073342,3.284,1.676
216.518073362,3.186,1.78
216.518073382,3.078,1.893
216.518073402,2.991,1.986
216.518073422,2.939,2.038
216.518073442,2.919,2.053
216.518073462,2.898,2.069
216.518073482,2.868,2.105
216.518073502,2.821,2.162
216.518073522,2.785,2.208
216.518073542,2.765,2.229
216.518073562,2.76,2.239
216.518073582,2.754,2.239
216.518073602,2.749,2.244
216.518073622,2.749,2.254
216.518073642,2.744,2.26
216.518073662,2.739,2.265
216.518073682,2.734,2.265
216.518073702,2.729,2.27
216.518073722,2.724,2.275
216.518073742,2.718,2.28
216.518073762,2.708,2.291
216.518073782,2.698,2.301
216.518073802,2.688,2.311
216.518073822,2.672,2.316
216.518073842,2.662,2.327
216.518073862,2.646,2.332
216.518073882,2.636,2.342
216.518073902,2.626,2.352
216.518073922,2.611,2.363
216.518073942,2.6,2.373
216.518073962,2.585,2.383
216.518073982,2.575,2.394
216.518074002,2.564,2.399
216.518074022,2.559,2.404
216.518074042,2.549,2.409
216.518074062,2.544,2.42
216.518074082,2.539,2.425
216.518074102,2.533,2.43
216.518074122,2.528,2.435
216.518074142,2.523,2.44
216.518074162,2.523,2.445
216.518074182,2.523,2.45
216.518074202,2.523,2.456
216.518074222,2.523,2.461
216.518074242,2.523,2.461
216.518074262,2.523,2.466
216.518074282,2.523,2.466
216.518074302,2.523,2.471
216.518074322,2.523,2.471
216.518074342,2.523,2.471
216.518074362,2.523,2.471
216.518074382,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
216.518074402,2.518,2.471
