Time [s],CAN H,CAN L
226.649721222,2.523,2.502
226.649721242,2.523,2.502
226.649721262,2.523,2.502
226.649721282,2.523,2.502
226.649721302,2.523,2.502
226.649721322,2.523,2.502
226.649721342,2.523,2.502
226.649721362,2.523,2.497
226.649721382,2.523,2.497
226.649721402,2.523,2.502
226.649721422,2.523,2.502
226.649721442,2.523,2.502
226.649721462,2.523,2.502
226.649721482,2.523,2.502
226.649721502,2.518,2.502
226.649721522,2.518,2.507
226.649721542,2.513,2.507
226.649721562,2.513,2.507
226.649721582,2.518,2.502
226.649721602,2.518,2.502
226.649721622,2.518,2.502
226.649721642,2.518,2.507
226.649721662,2.518,2.507
226.649721682,2.518,2.507
226.649721702,2.518,2.507
226.649721722,2.518,2.507
226.649721742,2.518,2.507
226.649721762,2.518,2.507
226.649721782,2.513,2.507
226.649721802,2.513,2.502
226.649721822,2.523,2.497
226.649721842,2.539,2.481
226.649721862,2.58,2.445
226.649721882,2.652,2.373
226.649721902,2.749,2.275
226.649721922,2.862,2.156
226.649721942,2.97,2.043
226.649721962,3.058,1.95
226.649721982,3.13,1.878
226.649722002,3.196,1.816
226.649722022,3.253,1.759
226.649722042,3.31,1.707
226.649722062,3.351,1.661
226.649722082,3.382,1.63
226.649722102,3.407,1.609
226.649722122,3.423,1.599
226.649722142,3.433,1.594
226.649722162,3.438,1.594
226.649722182,3.438,1.594
226.649722202,3.438,1.594
226.649722222,3.443,1.599
226.649722242,3.443,1.594
226.649722262,3.443,1.594
226.649722282,3.448,1.584
226.649722302,3.454,1.578
226.649722322,3.459,1.568
226.649722342,3.469,1.558
226.649722362,3.474,1.547
226.649722382,3.484,1.537
226.649722402,3.5,1.527
226.649722422,3.51,1.522
226.649722442,3.515,1.511
226.649722462,3.525,1.501
226.649722482,3.531,1.491
226.649722502,3.541,1.48
226.649722522,3.546,1.475
226.649722542,3.556,1.47
226.649722562,3.561,1.465
226.649722582,3.561,1.46
226.649722602,3.561,1.455
226.649722622,3.567,1.455
226.649722642,3.567,1.455
226.649722662,3.572,1.455
226.649722682,3.572,1.455
226.649722702,3.572,1.455
226.649722722,3.572,1.455
226.649722742,3.572,1.455
226.649722762,3.572,1.455
226.649722782,3.567,1.455
226.649722802,3.567,1.455
226.649722822,3.556,1.455
226.649722842,3.551,1.449
226.649722862,3.551,1.449
226.649722882,3.556,1.455
226.649722902,3.567,1.465
226.649722922,3.577,1.475
226.649722942,3.582,1.48
226.649722962,3.577,1.475
226.649722982,3.572,1.47
226.649723002,3.556,1.46
226.649723022,3.551,1.449
226.649723042,3.541,1.444
226.649723062,3.541,1.444
226.649723082,3.546,1.449
226.649723102,3.551,1.455
226.649723122,3.561,1.465
