Time [s],CAN H,CAN L
222.528160242,2.585,2.569
222.528160262,2.585,2.569
222.528160282,2.585,2.574
222.528160302,2.585,2.574
222.528160322,2.585,2.574
222.528160342,2.585,2.569
222.528160362,2.585,2.569
222.528160382,2.585,2.569
222.528160402,2.585,2.569
222.528160422,2.585,2.569
222.528160442,2.58,2.574
222.528160462,2.585,2.574
222.528160482,2.585,2.574
222.528160502,2.585,2.574
222.528160522,2.585,2.574
222.528160542,2.58,2.574
222.528160562,2.58,2.574
222.528160582,2.58,2.574
222.528160602,2.58,2.574
222.528160622,2.58,2.574
222.528160642,2.58,2.569
222.528160662,2.58,2.569
222.528160682,2.58,2.569
222.528160702,2.58,2.569
222.528160722,2.59,2.564
222.528160742,2.611,2.543
222.528160762,2.657,2.497
222.528160782,2.734,2.42
222.528160802,2.847,2.306
222.528160822,2.965,2.187
222.528160842,3.068,2.084
222.528160862,3.145,2.002
222.528160882,3.202,1.94
222.528160902,3.258,1.883
222.528160922,3.315,1.826
222.528160942,3.371,1.769
222.528160962,3.412,1.728
222.528160982,3.443,1.697
222.528161002,3.464,1.676
222.528161022,3.479,1.666
222.528161042,3.489,1.666
222.528161062,3.495,1.661
222.528161082,3.5,1.661
222.528161102,3.5,1.666
222.528161122,3.505,1.666
222.528161142,3.505,1.666
222.528161162,3.51,1.661
222.528161182,3.515,1.656
222.528161202,3.52,1.646
222.528161222,3.525,1.635
222.528161242,3.536,1.625
222.528161262,3.546,1.615
222.528161282,3.556,1.599
222.528161302,3.567,1.594
222.528161322,3.572,1.584
222.528161342,3.582,1.573
222.528161362,3.592,1.563
222.528161382,3.603,1.553
222.528161402,3.608,1.547
222.528161422,3.613,1.542
222.528161442,3.618,1.537
222.528161462,3.628,1.532
222.528161482,3.633,1.527
222.528161502,3.633,1.527
222.528161522,3.633,1.527
222.528161542,3.633,1.522
222.528161562,3.633,1.522
222.528161582,3.633,1.527
222.528161602,3.633,1.527
222.528161622,3.633,1.527
222.528161642,3.633,1.527
222.528161662,3.628,1.527
222.528161682,3.628,1.527
222.528161702,3.628,1.527
222.528161722,3.623,1.532
222.528161742,3.628,1.532
222.528161762,3.628,1.532
222.528161782,3.623,1.532
222.528161802,3.623,1.532
222.528161822,3.618,1.532
222.528161842,3.618,1.532
222.528161862,3.618,1.532
222.528161882,3.618,1.537
222.528161902,3.618,1.537
222.528161922,3.618,1.542
222.528161942,3.618,1.537
222.528161962,3.618,1.537
222.528161982,3.618,1.537
222.528162002,3.618,1.537
222.528162022,3.618,1.537
222.528162042,3.618,1.537
222.528162062,3.613,1.537
222.528162082,3.613,1.542
222.528162102,3.618,1.542
222.528162122,3.618,1.542
222.528162142,3.618,1.542
222.528162162,3.613,1.537
222.528162182,3.613,1.537
222.528162202,3.618,1.537
222.528162222,3.618,1.537
222.528162242,3.618,1.537
222.528162262,3.618,1.537
222.528162282,3.618,1.537
222.528162302,3.618,1.537
222.528162322,3.618,1.537
222.528162342,3.613,1.542
222.528162362,3.613,1.542
222.528162382,3.618,1.542
222.528162402,3.613,1.542
222.528162422,3.613,1.542
222.528162442,3.613,1.542
222.528162462,3.618,1.542
222.528162482,3.618,1.542
222.528162502,3.618,1.542
222.528162522,3.618,1.542
222.528162542,3.618,1.542
222.528162562,3.618,1.542
222.528162582,3.618,1.542
222.528162602,3.618,1.542
222.528162622,3.618,1.542
222.528162642,3.618,1.537
222.528162662,3.618,1.537
222.528162682,3.618,1.537
222.528162702,3.618,1.542
222.528162722,3.613,1.547
222.528162742,3.597,1.558
222.528162762,3.561,1.594
222.528162782,3.484,1.666
222.528162802,3.366,1.785
222.528162822,3.217,1.94
222.528162842,3.078,2.079
222.528162862,2.991,2.177
222.528162882,2.965,2.203
222.528162902,2.975,2.192
222.528162922,2.986,2.177
222.528162942,2.965,2.187
222.528162962,2.919,2.223
222.528162982,2.868,2.27
222.528163002,2.832,2.301
222.528163022,2.816,2.316
222.528163042,2.816,2.311
222.528163062,2.826,2.301
222.528163082,2.832,2.291
222.528163102,2.832,2.285
222.528163122,2.826,2.291
222.528163142,2.821,2.301
222.528163162,2.811,2.311
222.528163182,2.801,2.327
222.528163202,2.79,2.342
222.528163222,2.78,2.352
222.528163242,2.775,2.363
222.528163262,2.765,2.373
222.528163282,2.754,2.389
222.528163302,2.744,2.399
222.528163322,2.729,2.414
222.528163342,2.718,2.425
222.528163362,2.703,2.44
222.528163382,2.693,2.45
222.528163402,2.682,2.461
222.528163422,2.672,2.471
222.528163442,2.662,2.476
222.528163462,2.652,2.487
222.528163482,2.641,2.492
222.528163502,2.636,2.502
222.528163522,2.631,2.507
222.528163542,2.621,2.512
222.528163562,2.616,2.512
222.528163582,2.611,2.518
222.528163602,2.605,2.523
222.528163622,2.605,2.523
222.528163642,2.6,2.528
222.528163662,2.6,2.528
222.528163682,2.6,2.533
222.528163702,2.6,2.533
222.528163722,2.6,2.533
222.528163742,2.6,2.538
222.528163762,2.6,2.538
222.528163782,2.6,2.543
222.528163802,2.6,2.543
222.528163822,2.6,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
222.528163842,2.595,2.543
