Time [s],CAN H,CAN L
213.686889522,2.451,2.435
213.686889542,2.451,2.435
213.686889562,2.456,2.435
213.686889582,2.451,2.435
213.686889602,2.451,2.435
213.686889622,2.451,2.435
213.686889642,2.451,2.44
213.686889662,2.451,2.44
213.686889682,2.456,2.44
213.686889702,2.456,2.445
213.686889722,2.456,2.445
213.686889742,2.456,2.445
213.686889762,2.461,2.445
213.686889782,2.461,2.45
213.686889802,2.456,2.45
213.686889822,2.456,2.445
213.686889842,2.456,2.445
213.686889862,2.456,2.445
213.686889882,2.456,2.445
213.686889902,2.456,2.445
213.686889922,2.456,2.445
213.686889942,2.456,2.44
213.686889962,2.456,2.44
213.686889982,2.456,2.445
213.686890002,2.456,2.445
213.686890022,2.461,2.44
213.686890042,2.477,2.425
213.686890062,2.513,2.389
213.686890082,2.575,2.321
213.686890102,2.657,2.234
213.686890122,2.749,2.131
213.686890142,2.842,2.038
213.686890162,2.914,1.96
213.686890182,2.981,1.904
213.686890202,3.037,1.852
213.686890222,3.089,1.805
213.686890242,3.135,1.759
213.686890262,3.171,1.723
213.686890282,3.202,1.697
213.686890302,3.222,1.676
213.686890322,3.232,1.666
213.686890342,3.243,1.661
213.686890362,3.248,1.656
213.686890382,3.248,1.656
213.686890402,3.253,1.656
213.686890422,3.253,1.656
213.686890442,3.258,1.656
213.686890462,3.263,1.656
213.686890482,3.263,1.646
213.686890502,3.268,1.64
213.686890522,3.274,1.63
213.686890542,3.284,1.62
213.686890562,3.289,1.615
213.686890582,3.299,1.604
213.686890602,3.31,1.594
213.686890622,3.315,1.584
213.686890642,3.325,1.568
213.686890662,3.33,1.563
213.686890682,3.335,1.553
213.686890702,3.346,1.547
213.686890722,3.356,1.542
213.686890742,3.361,1.537
213.686890762,3.366,1.532
213.686890782,3.371,1.527
213.686890802,3.376,1.522
213.686890822,3.376,1.522
213.686890842,3.382,1.522
213.686890862,3.382,1.522
213.686890882,3.382,1.517
213.686890902,3.387,1.517
213.686890922,3.387,1.517
213.686890942,3.387,1.517
213.686890962,3.387,1.517
213.686890982,3.387,1.517
213.686891002,3.387,1.522
213.686891022,3.382,1.522
213.686891042,3.382,1.522
213.686891062,3.382,1.522
213.686891082,3.382,1.522
213.686891102,3.376,1.522
213.686891122,3.376,1.522
213.686891142,3.376,1.522
213.686891162,3.376,1.522
213.686891182,3.376,1.522
213.686891202,3.376,1.522
213.686891222,3.376,1.522
213.686891242,3.376,1.522
213.686891262,3.376,1.522
213.686891282,3.376,1.522
213.686891302,3.376,1.522
213.686891322,3.376,1.522
213.686891342,3.376,1.522
213.686891362,3.376,1.522
213.686891382,3.376,1.527
213.686891402,3.371,1.527
213.686891422,3.371,1.522
213.686891442,3.376,1.522
213.686891462,3.376,1.522
213.686891482,3.376,1.522
213.686891502,3.376,1.522
213.686891522,3.376,1.522
213.686891542,3.376,1.522
213.686891562,3.376,1.522
213.686891582,3.376,1.527
213.686891602,3.376,1.527
213.686891622,3.376,1.527
213.686891642,3.371,1.522
213.686891662,3.371,1.522
213.686891682,3.371,1.522
213.686891702,3.371,1.522
213.686891722,3.371,1.522
213.686891742,3.376,1.522
213.686891762,3.376,1.522
213.686891782,3.376,1.522
213.686891802,3.376,1.522
213.686891822,3.376,1.522
213.686891842,3.376,1.522
213.686891862,3.376,1.522
213.686891882,3.376,1.522
213.686891902,3.376,1.522
213.686891922,3.376,1.522
213.686891942,3.376,1.522
213.686891962,3.376,1.522
213.686891982,3.376,1.522
213.686892002,3.371,1.527
213.686892022,3.371,1.532
213.686892042,3.356,1.542
213.686892062,3.315,1.584
213.686892082,3.248,1.656
213.686892102,3.145,1.764
213.686892122,3.037,1.878
213.686892142,2.955,1.965
213.686892162,2.909,2.007
213.686892182,2.888,2.022
213.686892202,2.868,2.038
213.686892222,2.832,2.074
213.686892242,2.785,2.125
213.686892262,2.754,2.172
213.686892282,2.734,2.198
213.686892302,2.724,2.203
213.686892322,2.718,2.203
213.686892342,2.713,2.203
213.686892362,2.708,2.213
213.686892382,2.703,2.218
213.686892402,2.698,2.223
213.686892422,2.693,2.223
213.686892442,2.688,2.229
213.686892462,2.682,2.234
213.686892482,2.677,2.244
213.686892502,2.667,2.254
213.686892522,2.652,2.26
213.686892542,2.641,2.265
213.686892562,2.626,2.275
213.686892582,2.616,2.28
213.686892602,2.605,2.296
213.686892622,2.6,2.306
213.686892642,2.59,2.316
213.686892662,2.58,2.327
213.686892682,2.564,2.337
213.686892702,2.554,2.347
213.686892722,2.544,2.358
213.686892742,2.539,2.368
213.686892762,2.528,2.378
213.686892782,2.518,2.383
213.686892802,2.513,2.389
213.686892822,2.508,2.394
213.686892842,2.503,2.399
213.686892862,2.497,2.404
213.686892882,2.497,2.409
213.686892902,2.497,2.414
213.686892922,2.497,2.42
213.686892942,2.492,2.425
213.686892962,2.492,2.425
213.686892982,2.487,2.425
213.686893002,2.487,2.43
213.686893022,2.492,2.435
213.686893042,2.492,2.435
213.686893062,2.487,2.435
213.686893082,2.487,2.435
213.686893102,2.487,2.435
213.686893122,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
213.686893142,2.487,2.435
