Time [s],CAN H,CAN L
219.848804082,2.528,2.487
219.848804102,2.528,2.481
219.848804122,2.523,2.481
219.848804142,2.523,2.487
219.848804162,2.523,2.487
219.848804182,2.523,2.487
219.848804202,2.523,2.492
219.848804222,2.518,2.492
219.848804242,2.518,2.497
219.848804262,2.518,2.497
219.848804282,2.518,2.497
219.848804302,2.523,2.497
219.848804322,2.523,2.497
219.848804342,2.523,2.497
219.848804362,2.523,2.497
219.848804382,2.518,2.502
219.848804402,2.518,2.502
219.848804422,2.513,2.502
219.848804442,2.513,2.502
219.848804462,2.513,2.502
219.848804482,2.513,2.497
219.848804502,2.513,2.497
219.848804522,2.513,2.497
219.848804542,2.513,2.497
219.848804562,2.518,2.502
219.848804582,2.518,2.502
219.848804602,2.518,2.502
219.848804622,2.518,2.502
219.848804642,2.518,2.502
219.848804662,2.518,2.502
219.848804682,2.518,2.502
219.848804702,2.518,2.502
219.848804722,2.518,2.502
219.848804742,2.513,2.502
219.848804762,2.513,2.502
219.848804782,2.513,2.502
219.848804802,2.513,2.502
219.848804822,2.518,2.502
219.848804842,2.523,2.492
219.848804862,2.544,2.471
219.848804882,2.59,2.43
219.848804902,2.662,2.358
219.848804922,2.765,2.254
219.848804942,2.878,2.136
219.848804962,2.986,2.027
219.848804982,3.073,1.94
219.848805002,3.14,1.867
219.848805022,3.202,1.805
219.848805042,3.263,1.749
219.848805062,3.315,1.697
219.848805082,3.356,1.656
219.848805102,3.392,1.63
219.848805122,3.412,1.609
219.848805142,3.428,1.599
219.848805162,3.433,1.594
219.848805182,3.438,1.594
219.848805202,3.443,1.589
219.848805222,3.443,1.589
219.848805242,3.443,1.589
219.848805262,3.443,1.589
219.848805282,3.443,1.589
219.848805302,3.448,1.584
219.848805322,3.454,1.578
219.848805342,3.459,1.568
219.848805362,3.469,1.558
219.848805382,3.479,1.547
219.848805402,3.489,1.537
219.848805422,3.5,1.527
219.848805442,3.505,1.517
219.848805462,3.515,1.506
219.848805482,3.531,1.496
219.848805502,3.541,1.486
219.848805522,3.546,1.48
219.848805542,3.551,1.475
219.848805562,3.556,1.47
219.848805582,3.561,1.465
219.848805602,3.567,1.46
219.848805622,3.572,1.46
219.848805642,3.572,1.455
219.848805662,3.572,1.455
219.848805682,3.572,1.455
219.848805702,3.572,1.455
219.848805722,3.572,1.455
219.848805742,3.572,1.455
219.848805762,3.572,1.455
219.848805782,3.572,1.455
219.848805802,3.572,1.455
219.848805822,3.567,1.455
219.848805842,3.567,1.46
219.848805862,3.567,1.46
219.848805882,3.567,1.46
219.848805902,3.567,1.46
219.848805922,3.561,1.46
219.848805942,3.561,1.46
219.848805962,3.561,1.46
219.848805982,3.561,1.46
219.848806002,3.556,1.46
219.848806022,3.556,1.46
219.848806042,3.556,1.46
219.848806062,3.561,1.46
219.848806082,3.561,1.46
219.848806102,3.561,1.46
219.848806122,3.567,1.46
219.848806142,3.567,1.465
219.848806162,3.567,1.465
219.848806182,3.567,1.465
219.848806202,3.561,1.465
219.848806222,3.561,1.465
219.848806242,3.561,1.46
219.848806262,3.561,1.46
219.848806282,3.556,1.46
219.848806302,3.556,1.46
219.848806322,3.561,1.46
219.848806342,3.561,1.46
219.848806362,3.561,1.46
219.848806382,3.561,1.465
219.848806402,3.561,1.465
219.848806422,3.561,1.465
219.848806442,3.561,1.465
219.848806462,3.561,1.465
219.848806482,3.561,1.465
219.848806502,3.556,1.465
219.848806522,3.556,1.465
219.848806542,3.556,1.46
219.848806562,3.556,1.46
219.848806582,3.556,1.46
219.848806602,3.561,1.46
219.848806622,3.561,1.46
219.848806642,3.561,1.46
219.848806662,3.556,1.465
219.848806682,3.556,1.465
219.848806702,3.556,1.465
219.848806722,3.556,1.46
219.848806742,3.556,1.46
219.848806762,3.556,1.46
219.848806782,3.556,1.46
219.848806802,3.556,1.465
219.848806822,3.556,1.465
219.848806842,3.551,1.47
219.848806862,3.531,1.491
219.848806882,3.479,1.537
219.848806902,3.387,1.625
219.848806922,3.263,1.749
219.848806942,3.13,1.873
219.848806962,3.037,1.965
219.848806982,3.001,2.007
219.848807002,2.986,2.017
219.848807022,2.965,2.033
219.848807042,2.919,2.079
219.848807062,2.857,2.141
219.848807082,2.821,2.192
219.848807102,2.806,2.213
219.848807122,2.806,2.213
219.848807142,2.806,2.218
219.848807162,2.801,2.223
219.848807182,2.79,2.234
219.848807202,2.785,2.244
219.848807222,2.785,2.244
219.848807242,2.78,2.244
219.848807262,2.77,2.249
219.848807282,2.76,2.254
219.848807302,2.749,2.26
219.848807322,2.734,2.27
219.848807342,2.724,2.28
219.848807362,2.708,2.291
219.848807382,2.698,2.301
219.848807402,2.682,2.311
219.848807422,2.672,2.321
219.848807442,2.662,2.337
219.848807462,2.652,2.352
219.848807482,2.641,2.368
219.848807502,2.636,2.378
219.848807522,2.626,2.394
219.848807542,2.616,2.404
219.848807562,2.605,2.414
219.848807582,2.6,2.425
219.848807602,2.59,2.43
219.848807622,2.585,2.44
219.848807642,2.575,2.445
219.848807662,2.564,2.445
219.848807682,2.559,2.45
219.848807702,2.554,2.45
219.848807722,2.549,2.456
219.848807742,2.544,2.456
219.848807762,2.544,2.456
219.848807782,2.539,2.461
219.848807802,2.539,2.461
219.848807822,2.533,2.466
219.848807842,2.533,2.466
219.848807862,2.539,2.471
219.848807882,2.539,2.471
219.848807902,2.539,2.476
219.848807922,2.533,2.476
219.848807942,2.533,2.476
219.848807962,2.533,2.476
219.848807962,2.533,2.476
219.848807962,2.533,2.476
219.848807962,2.533,2.476
219.848807962,2.533,2.476
219.848807962,2.533,2.476
