Time [s],CAN H,CAN L
214.617841022,2.482,2.481
214.617841042,2.482,2.481
214.617841062,2.482,2.481
214.617841082,2.482,2.481
214.617841102,2.487,2.481
214.617841122,2.487,2.481
214.617841142,2.487,2.481
214.617841162,2.487,2.481
214.617841182,2.487,2.481
214.617841202,2.482,2.481
214.617841222,2.482,2.481
214.617841242,2.487,2.481
214.617841262,2.487,2.481
214.617841282,2.487,2.481
214.617841302,2.487,2.481
214.617841322,2.487,2.481
214.617841342,2.492,2.481
214.617841362,2.492,2.476
214.617841382,2.503,2.466
214.617841402,2.528,2.44
214.617841422,2.58,2.389
214.617841442,2.657,2.311
214.617841462,2.744,2.213
214.617841482,2.842,2.115
214.617841502,2.924,2.033
214.617841522,2.991,1.971
214.617841542,3.053,1.919
214.617841562,3.104,1.867
214.617841582,3.15,1.816
214.617841602,3.196,1.775
214.617841622,3.227,1.744
214.617841642,3.253,1.723
214.617841662,3.268,1.707
214.617841682,3.279,1.702
214.617841702,3.284,1.697
214.617841722,3.289,1.697
214.617841742,3.289,1.697
214.617841762,3.294,1.692
214.617841782,3.294,1.692
214.617841802,3.294,1.692
214.617841822,3.294,1.687
214.617841842,3.304,1.682
214.617841862,3.31,1.671
214.617841882,3.315,1.661
214.617841902,3.325,1.651
214.617841922,3.335,1.64
214.617841942,3.346,1.635
214.617841962,3.356,1.625
214.617841982,3.361,1.615
214.617842002,3.366,1.604
214.617842022,3.376,1.594
214.617842042,3.382,1.589
214.617842062,3.387,1.578
214.617842082,3.397,1.573
214.617842102,3.397,1.573
214.617842122,3.402,1.568
214.617842142,3.407,1.568
214.617842162,3.412,1.563
214.617842182,3.412,1.558
214.617842202,3.412,1.553
214.617842222,3.418,1.553
214.617842242,3.423,1.553
214.617842262,3.423,1.553
214.617842282,3.423,1.553
214.617842302,3.418,1.553
214.617842322,3.418,1.553
214.617842342,3.412,1.553
214.617842362,3.418,1.558
214.617842382,3.418,1.558
214.617842402,3.418,1.558
214.617842422,3.418,1.558
214.617842442,3.418,1.558
214.617842462,3.418,1.558
214.617842482,3.412,1.558
214.617842502,3.412,1.558
214.617842522,3.407,1.558
214.617842542,3.407,1.558
214.617842562,3.412,1.558
214.617842582,3.412,1.558
214.617842602,3.412,1.558
214.617842622,3.412,1.558
214.617842642,3.412,1.558
214.617842662,3.412,1.558
214.617842682,3.412,1.558
214.617842702,3.412,1.558
214.617842722,3.412,1.558
214.617842742,3.407,1.558
214.617842762,3.407,1.558
214.617842782,3.407,1.553
214.617842802,3.407,1.553
214.617842822,3.407,1.553
214.617842842,3.407,1.553
214.617842862,3.407,1.553
214.617842882,3.412,1.553
214.617842902,3.412,1.553
214.617842922,3.412,1.553
214.617842942,3.412,1.553
214.617842962,3.412,1.553
214.617842982,3.412,1.553
214.617843002,3.412,1.553
214.617843022,3.412,1.553
214.617843042,3.407,1.553
214.617843062,3.407,1.553
214.617843082,3.407,1.553
214.617843102,3.407,1.553
214.617843122,3.407,1.553
214.617843142,3.407,1.553
214.617843162,3.407,1.553
214.617843182,3.407,1.553
214.617843202,3.407,1.553
214.617843222,3.407,1.553
214.617843242,3.407,1.553
214.617843262,3.407,1.553
214.617843282,3.407,1.558
214.617843302,3.407,1.558
214.617843322,3.407,1.558
214.617843342,3.402,1.558
214.617843362,3.397,1.558
214.617843382,3.387,1.568
214.617843402,3.356,1.604
214.617843422,3.294,1.671
214.617843442,3.196,1.769
214.617843462,3.089,1.888
