Time [s],CAN H,CAN L
216.286217882,2.492,2.481
216.286217902,2.492,2.487
216.286217922,2.497,2.487
216.286217942,2.492,2.487
216.286217962,2.492,2.487
216.286217982,2.492,2.487
216.286218002,2.492,2.487
216.286218022,2.497,2.487
216.286218042,2.492,2.487
216.286218062,2.492,2.487
216.286218082,2.492,2.487
216.286218102,2.492,2.481
216.286218122,2.492,2.481
216.286218142,2.492,2.481
216.286218162,2.492,2.487
216.286218182,2.492,2.487
216.286218202,2.497,2.481
216.286218222,2.492,2.481
216.286218242,2.492,2.487
216.286218262,2.492,2.487
216.286218282,2.492,2.487
216.286218302,2.492,2.481
216.286218322,2.492,2.481
216.286218342,2.492,2.481
216.286218362,2.492,2.481
216.286218382,2.497,2.476
216.286218402,2.497,2.481
216.286218422,2.497,2.481
216.286218442,2.492,2.481
216.286218462,2.492,2.481
216.286218482,2.492,2.481
216.286218502,2.492,2.481
216.286218522,2.492,2.481
216.286218542,2.492,2.481
216.286218562,2.492,2.481
216.286218582,2.492,2.481
216.286218602,2.492,2.481
216.286218622,2.492,2.481
216.286218642,2.492,2.481
216.286218662,2.492,2.487
216.286218682,2.492,2.481
216.286218702,2.503,2.466
216.286218722,2.533,2.435
216.286218742,2.595,2.378
216.286218762,2.682,2.291
216.286218782,2.796,2.177
216.286218802,2.909,2.063
216.286218822,3.001,1.965
216.286218842,3.078,1.883
216.286218862,3.145,1.816
216.286218882,3.207,1.759
216.286218902,3.263,1.702
216.286218922,3.315,1.656
216.286218942,3.351,1.62
216.286218962,3.376,1.594
216.286218982,3.392,1.578
216.286219002,3.407,1.568
216.286219022,3.412,1.568
216.286219042,3.418,1.563
216.286219062,3.418,1.568
216.286219082,3.418,1.568
216.286219102,3.418,1.568
216.286219122,3.418,1.563
216.286219142,3.423,1.558
216.286219162,3.428,1.553
216.286219182,3.433,1.547
216.286219202,3.443,1.537
216.286219222,3.454,1.522
216.286219242,3.459,1.511
216.286219262,3.469,1.501
216.286219282,3.479,1.491
216.286219302,3.489,1.486
216.286219322,3.5,1.475
216.286219342,3.505,1.47
216.286219362,3.51,1.46
216.286219382,3.52,1.449
216.286219402,3.525,1.444
216.286219422,3.536,1.439
216.286219442,3.541,1.434
216.286219462,3.546,1.434
216.286219482,3.546,1.429
216.286219502,3.546,1.429
216.286219522,3.546,1.424
216.286219542,3.541,1.418
216.286219562,3.546,1.418
216.286219582,3.546,1.424
216.286219602,3.546,1.424
216.286219622,3.546,1.424
216.286219642,3.546,1.424
216.286219662,3.541,1.424
216.286219682,3.541,1.424
216.286219702,3.541,1.424
216.286219722,3.541,1.424
216.286219742,3.541,1.424
216.286219762,3.541,1.424
216.286219782,3.536,1.424
216.286219802,3.536,1.424
216.286219822,3.536,1.429
216.286219842,3.536,1.429
216.286219862,3.536,1.429
216.286219882,3.536,1.429
216.286219902,3.531,1.429
216.286219922,3.531,1.429
216.286219942,3.531,1.429
216.286219962,3.536,1.429
216.286219982,3.536,1.429
216.286220002,3.536,1.429
216.286220022,3.536,1.429
216.286220042,3.536,1.429
216.286220062,3.536,1.429
216.286220082,3.536,1.429
216.286220102,3.536,1.429
216.286220122,3.536,1.429
216.286220142,3.536,1.429
216.286220162,3.536,1.429
216.286220182,3.531,1.429
216.286220202,3.531,1.429
216.286220222,3.531,1.429
216.286220242,3.531,1.424
216.286220262,3.531,1.424
216.286220282,3.531,1.424
216.286220302,3.531,1.429
216.286220322,3.531,1.429
216.286220342,3.531,1.429
216.286220362,3.531,1.429
216.286220382,3.531,1.429
216.286220402,3.531,1.424
216.286220422,3.531,1.424
216.286220442,3.531,1.429
216.286220462,3.531,1.429
216.286220482,3.531,1.429
216.286220502,3.531,1.429
216.286220522,3.531,1.424
216.286220542,3.531,1.424
216.286220562,3.531,1.424
216.286220582,3.531,1.429
216.286220602,3.531,1.429
216.286220622,3.531,1.429
216.286220642,3.525,1.429
216.286220662,3.525,1.429
216.286220682,3.525,1.429
216.286220702,3.515,1.444
216.286220722,3.479,1.47
216.286220742,3.412,1.537
216.286220762,3.299,1.646
216.286220782,3.166,1.775
216.286220802,3.053,1.893
216.286220822,2.986,1.96
216.286220842,2.965,1.981
216.286220862,2.955,1.991
216.286220882,2.919,2.027
216.286220902,2.862,2.084
216.286220922,2.816,2.146
216.286220942,2.79,2.182
216.286220962,2.785,2.198
216.286220982,2.785,2.198
216.286221002,2.78,2.198
216.286221022,2.77,2.208
216.286221042,2.76,2.213
216.286221062,2.754,2.218
216.286221082,2.754,2.218
216.286221102,2.749,2.218
216.286221122,2.739,2.223
216.286221142,2.724,2.229
216.286221162,2.713,2.234
216.286221182,2.703,2.244
216.286221202,2.688,2.254
216.286221222,2.677,2.265
216.286221242,2.662,2.28
216.286221262,2.652,2.291
216.286221282,2.641,2.306
216.286221302,2.631,2.321
216.286221322,2.621,2.332
216.286221342,2.616,2.347
216.286221362,2.605,2.363
216.286221382,2.595,2.373
216.286221402,2.585,2.383
216.286221422,2.58,2.394
216.286221442,2.569,2.404
216.286221462,2.559,2.409
216.286221482,2.554,2.414
216.286221502,2.544,2.42
216.286221522,2.539,2.425
216.286221542,2.533,2.425
216.286221562,2.528,2.425
216.286221582,2.523,2.43
