Time [s],CAN H,CAN L
226.688310602,2.544,2.543
226.688310622,2.544,2.543
226.688310642,2.544,2.538
226.688310662,2.549,2.538
226.688310682,2.549,2.538
226.688310702,2.549,2.543
226.688310722,2.549,2.538
226.688310742,2.544,2.538
226.688310762,2.544,2.538
226.688310782,2.544,2.538
226.688310802,2.544,2.538
226.688310822,2.544,2.538
226.688310842,2.544,2.543
226.688310862,2.544,2.538
226.688310882,2.549,2.538
226.688310902,2.549,2.538
226.688310922,2.549,2.543
226.688310942,2.549,2.543
226.688310962,2.544,2.543
226.688310982,2.544,2.543
226.688311002,2.544,2.543
226.688311022,2.544,2.538
226.688311042,2.544,2.538
226.688311062,2.544,2.538
226.688311082,2.544,2.538
226.688311102,2.549,2.538
226.688311122,2.549,2.528
226.688311142,2.564,2.512
226.688311162,2.6,2.476
226.688311182,2.672,2.409
226.688311202,2.775,2.306
226.688311222,2.893,2.187
226.688311242,3.006,2.079
226.688311262,3.094,1.986
226.688311282,3.155,1.924
226.688311302,3.217,1.862
226.688311322,3.274,1.811
226.688311342,3.325,1.754
226.688311362,3.376,1.707
226.688311382,3.412,1.671
226.688311402,3.433,1.651
226.688311422,3.448,1.64
226.688311442,3.459,1.635
226.688311462,3.464,1.63
226.688311482,3.469,1.625
226.688311502,3.474,1.63
226.688311522,3.474,1.63
226.688311542,3.474,1.63
226.688311562,3.479,1.625
226.688311582,3.484,1.62
226.688311602,3.489,1.609
226.688311622,3.495,1.604
226.688311642,3.505,1.594
226.688311662,3.51,1.584
226.688311682,3.52,1.568
226.688311702,3.536,1.558
226.688311722,3.546,1.547
226.688311742,3.556,1.537
226.688311762,3.567,1.527
226.688311782,3.577,1.522
226.688311802,3.582,1.511
226.688311822,3.587,1.506
226.688311842,3.592,1.501
226.688311862,3.597,1.496
226.688311882,3.603,1.491
226.688311902,3.608,1.491
226.688311922,3.608,1.491
226.688311942,3.608,1.491
226.688311962,3.608,1.491
226.688311982,3.608,1.491
226.688312002,3.608,1.491
226.688312022,3.603,1.491
226.688312042,3.603,1.491
226.688312062,3.603,1.491
226.688312082,3.603,1.491
226.688312102,3.597,1.496
226.688312122,3.597,1.496
226.688312142,3.597,1.501
226.688312162,3.597,1.501
226.688312182,3.592,1.501
226.688312202,3.592,1.506
226.688312222,3.592,1.506
226.688312242,3.592,1.506
226.688312262,3.592,1.506
226.688312282,3.592,1.506
226.688312302,3.592,1.506
226.688312322,3.592,1.506
226.688312342,3.587,1.506
226.688312362,3.587,1.506
226.688312382,3.592,1.511
226.688312402,3.592,1.511
226.688312422,3.592,1.506
226.688312442,3.592,1.506
226.688312462,3.587,1.506
226.688312482,3.587,1.511
226.688312502,3.587,1.511
226.688312522,3.587,1.511
226.688312542,3.587,1.511
226.688312562,3.587,1.511
226.688312582,3.587,1.511
226.688312602,3.587,1.511
226.688312622,3.587,1.506
226.688312642,3.587,1.506
226.688312662,3.587,1.506
226.688312682,3.587,1.511
226.688312702,3.587,1.511
226.688312722,3.587,1.511
226.688312742,3.587,1.511
226.688312762,3.587,1.511
226.688312782,3.587,1.511
226.688312802,3.592,1.511
226.688312822,3.592,1.517
226.688312842,3.592,1.517
226.688312862,3.592,1.511
226.688312882,3.592,1.511
226.688312902,3.592,1.511
226.688312922,3.587,1.511
226.688312942,3.587,1.511
226.688312962,3.587,1.511
226.688312982,3.587,1.511
226.688313002,3.587,1.511
226.688313022,3.587,1.511
226.688313042,3.587,1.511
226.688313062,3.587,1.511
226.688313082,3.587,1.511
226.688313102,3.587,1.511
226.688313122,3.582,1.517
226.688313142,3.572,1.527
226.688313162,3.541,1.558
226.688313182,3.479,1.62
226.688313202,3.366,1.728
226.688313222,3.227,1.867
226.688313242,3.083,2.017
226.688313262,2.981,2.125
226.688313282,2.939,2.172
226.688313302,2.939,2.172
226.688313322,2.955,2.151
226.688313342,2.939,2.151
226.688313362,2.903,2.182
226.688313382,2.852,2.229
226.688313402,2.811,2.265
226.688313422,2.785,2.28
226.688313442,2.785,2.28
226.688313462,2.79,2.27
226.688313482,2.801,2.254
226.688313502,2.806,2.249
226.688313522,2.801,2.254
226.688313542,2.79,2.265
226.688313562,2.78,2.275
226.688313582,2.77,2.291
226.688313602,2.765,2.306
226.688313622,2.754,2.316
226.688313642,2.744,2.332
226.688313662,2.734,2.342
226.688313682,2.724,2.358
226.688313702,2.708,2.368
226.688313722,2.698,2.378
226.688313742,2.693,2.394
226.688313762,2.682,2.409
226.688313782,2.672,2.42
226.688313802,2.662,2.435
226.688313822,2.646,2.445
226.688313842,2.641,2.45
226.688313862,2.631,2.461
226.688313882,2.621,2.466
226.688313902,2.611,2.471
226.688313922,2.6,2.476
226.688313942,2.595,2.481
226.688313962,2.59,2.481
226.688313982,2.58,2.481
226.688314002,2.575,2.487
226.688314022,2.575,2.492
226.688314042,2.569,2.492
226.688314062,2.569,2.492
226.688314082,2.569,2.492
226.688314102,2.569,2.497
226.688314122,2.569,2.502
226.688314142,2.569,2.502
226.688314162,2.569,2.502
226.688314182,2.569,2.507
226.688314202,2.569,2.512
226.688314222,2.564,2.512
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
226.688314242,2.564,2.518
