Time [s],CAN H,CAN L
214.728277042,2.523,2.518
214.728277062,2.523,2.518
214.728277082,2.523,2.512
214.728277102,2.523,2.512
214.728277122,2.523,2.518
214.728277142,2.523,2.518
214.728277162,2.523,2.518
214.728277182,2.518,2.518
214.728277202,2.518,2.512
214.728277222,2.523,2.512
214.728277242,2.523,2.512
214.728277262,2.523,2.512
214.728277282,2.523,2.518
214.728277302,2.523,2.518
214.728277322,2.523,2.518
214.728277342,2.523,2.518
214.728277362,2.518,2.518
214.728277382,2.518,2.512
214.728277402,2.523,2.518
214.728277422,2.523,2.518
214.728277442,2.523,2.518
214.728277462,2.523,2.512
214.728277482,2.523,2.518
214.728277502,2.523,2.518
214.728277522,2.523,2.518
214.728277542,2.523,2.518
214.728277562,2.523,2.518
214.728277582,2.523,2.518
214.728277602,2.523,2.518
214.728277622,2.523,2.512
214.728277642,2.528,2.512
214.728277662,2.533,2.507
214.728277682,2.554,2.487
214.728277702,2.6,2.44
214.728277722,2.677,2.363
214.728277742,2.785,2.249
214.728277762,2.914,2.125
214.728277782,3.027,2.007
214.728277802,3.119,1.914
214.728277822,3.196,1.836
214.728277842,3.263,1.769
214.728277862,3.32,1.713
214.728277882,3.371,1.666
214.728277902,3.407,1.635
214.728277922,3.428,1.615
214.728277942,3.443,1.604
214.728277962,3.448,1.604
214.728277982,3.448,1.604
214.728278002,3.448,1.599
214.728278022,3.448,1.599
214.728278042,3.448,1.599
214.728278062,3.454,1.599
214.728278082,3.454,1.594
214.728278102,3.459,1.589
214.728278122,3.464,1.584
214.728278142,3.469,1.573
214.728278162,3.479,1.563
214.728278182,3.484,1.553
214.728278202,3.495,1.542
214.728278222,3.505,1.532
214.728278242,3.515,1.522
214.728278262,3.525,1.511
214.728278282,3.536,1.501
214.728278302,3.541,1.496
214.728278322,3.551,1.486
214.728278342,3.556,1.48
214.728278362,3.561,1.475
214.728278382,3.561,1.47
214.728278402,3.567,1.465
214.728278422,3.567,1.46
214.728278442,3.567,1.46
214.728278462,3.567,1.46
214.728278482,3.567,1.46
214.728278502,3.572,1.46
214.728278522,3.572,1.46
214.728278542,3.572,1.46
214.728278562,3.567,1.46
214.728278582,3.567,1.46
214.728278602,3.567,1.46
214.728278622,3.567,1.46
214.728278642,3.561,1.46
214.728278662,3.561,1.46
214.728278682,3.561,1.46
214.728278702,3.561,1.46
214.728278722,3.561,1.46
214.728278742,3.561,1.465
214.728278762,3.561,1.465
214.728278782,3.561,1.465
214.728278802,3.561,1.46
214.728278822,3.561,1.46
214.728278842,3.561,1.46
214.728278862,3.567,1.46
214.728278882,3.567,1.455
214.728278902,3.567,1.455
214.728278922,3.567,1.455
214.728278942,3.567,1.455
214.728278962,3.567,1.455
214.728278982,3.567,1.455
214.728279002,3.567,1.455
214.728279022,3.567,1.449
214.728279042,3.567,1.449
214.728279062,3.572,1.449
214.728279082,3.572,1.449
214.728279102,3.572,1.449
214.728279122,3.572,1.449
214.728279142,3.572,1.449
214.728279162,3.572,1.449
214.728279182,3.572,1.449
214.728279202,3.572,1.449
214.728279222,3.577,1.449
214.728279242,3.577,1.444
214.728279262,3.577,1.444
214.728279282,3.577,1.444
214.728279302,3.577,1.444
214.728279322,3.577,1.444
214.728279342,3.577,1.444
214.728279362,3.577,1.444
214.728279382,3.577,1.439
214.728279402,3.582,1.439
214.728279422,3.582,1.434
214.728279442,3.582,1.439
214.728279462,3.582,1.439
214.728279482,3.582,1.444
214.728279502,3.587,1.444
214.728279522,3.587,1.444
214.728279542,3.587,1.444
214.728279562,3.587,1.444
214.728279582,3.587,1.444
214.728279602,3.587,1.439
214.728279622,3.587,1.439
214.728279642,3.582,1.444
214.728279662,3.577,1.449
214.728279682,3.561,1.465
214.728279702,3.525,1.501
214.728279722,3.448,1.573
214.728279742,3.33,1.692
214.728279762,3.181,1.842
214.728279782,3.027,2.002
214.728279802,2.903,2.136
214.728279822,2.826,2.218
214.728279842,2.796,2.26
214.728279862,2.796,2.26
214.728279882,2.806,2.249
214.728279902,2.821,2.229
214.728279922,2.832,2.208
214.728279942,2.832,2.192
214.728279962,2.826,2.187
214.728279982,2.816,2.192
214.728280002,2.801,2.208
214.728280022,2.785,2.229
214.728280042,2.77,2.249
214.728280062,2.76,2.26
214.728280082,2.754,2.275
214.728280102,2.749,2.28
214.728280122,2.749,2.285
214.728280142,2.744,2.285
214.728280162,2.734,2.291
214.728280182,2.724,2.296
214.728280202,2.713,2.306
214.728280222,2.698,2.327
214.728280242,2.688,2.342
214.728280262,2.672,2.358
214.728280282,2.657,2.373
214.728280302,2.641,2.389
214.728280322,2.631,2.404
214.728280342,2.616,2.414
214.728280362,2.605,2.425
214.728280382,2.595,2.43
214.728280402,2.59,2.435
214.728280422,2.585,2.445
214.728280442,2.58,2.45
214.728280462,2.575,2.456
214.728280482,2.569,2.461
214.728280502,2.559,2.466
214.728280522,2.559,2.471
214.728280542,2.554,2.471
214.728280562,2.549,2.476
214.728280582,2.549,2.476
214.728280602,2.549,2.481
214.728280622,2.549,2.481
214.728280642,2.549,2.481
214.728280662,2.544,2.481
214.728280682,2.544,2.481
214.728280702,2.544,2.481
214.728280722,2.544,2.481
214.728280742,2.539,2.487
214.728280762,2.539,2.487
214.728280782,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
214.728280802,2.539,2.487
