Time [s],CAN H,CAN L
230.754491762,2.539,2.533
230.754491782,2.539,2.533
230.754491802,2.539,2.533
230.754491822,2.539,2.533
230.754491842,2.539,2.533
230.754491862,2.539,2.528
230.754491882,2.539,2.528
230.754491902,2.539,2.528
230.754491922,2.533,2.528
230.754491942,2.533,2.528
230.754491962,2.533,2.528
230.754491982,2.533,2.528
230.754492002,2.533,2.528
230.754492022,2.533,2.528
230.754492042,2.533,2.528
230.754492062,2.539,2.533
230.754492082,2.539,2.533
230.754492102,2.539,2.533
230.754492122,2.539,2.528
230.754492142,2.539,2.528
230.754492162,2.539,2.528
230.754492182,2.533,2.528
230.754492202,2.533,2.528
230.754492222,2.533,2.528
230.754492242,2.533,2.528
230.754492262,2.533,2.533
230.754492282,2.533,2.533
230.754492302,2.533,2.533
230.754492322,2.533,2.528
230.754492342,2.533,2.528
230.754492362,2.533,2.528
230.754492382,2.533,2.528
230.754492402,2.533,2.523
230.754492422,2.544,2.518
230.754492442,2.559,2.502
230.754492462,2.58,2.481
230.754492482,2.605,2.456
230.754492502,2.641,2.42
230.754492522,2.682,2.378
230.754492542,2.729,2.332
230.754492562,2.78,2.275
230.754492582,2.837,2.213
230.754492602,2.898,2.151
230.754492622,2.96,2.084
230.754492642,3.022,2.022
230.754492662,3.089,1.955
230.754492682,3.15,1.893
230.754492702,3.207,1.831
230.754492722,3.263,1.769
230.754492742,3.315,1.718
230.754492762,3.361,1.666
230.754492782,3.407,1.625
230.754492802,3.443,1.584
230.754492822,3.479,1.553
230.754492842,3.51,1.522
230.754492862,3.536,1.496
230.754492882,3.556,1.475
230.754492902,3.577,1.46
230.754492922,3.597,1.444
230.754492942,3.608,1.429
230.754492962,3.618,1.418
230.754492982,3.623,1.408
230.754493002,3.633,1.403
230.754493022,3.639,1.398
230.754493042,3.639,1.393
230.754493062,3.644,1.393
230.754493082,3.644,1.393
230.754493102,3.644,1.393
230.754493122,3.644,1.393
230.754493142,3.644,1.398
230.754493162,3.639,1.398
230.754493182,3.639,1.398
230.754493202,3.639,1.398
230.754493222,3.633,1.398
230.754493242,3.633,1.398
230.754493262,3.628,1.403
230.754493282,3.628,1.403
230.754493302,3.628,1.408
230.754493322,3.628,1.408
230.754493342,3.623,1.413
230.754493362,3.618,1.413
230.754493382,3.618,1.418
230.754493402,3.613,1.418
230.754493422,3.613,1.424
230.754493442,3.613,1.424
230.754493462,3.608,1.429
230.754493482,3.608,1.434
230.754493502,3.603,1.434
230.754493522,3.597,1.434
230.754493542,3.592,1.439
230.754493562,3.592,1.439
230.754493582,3.592,1.439
230.754493602,3.592,1.444
230.754493622,3.592,1.444
230.754493642,3.592,1.439
230.754493662,3.587,1.444
230.754493682,3.587,1.444
230.754493702,3.582,1.449
230.754493722,3.582,1.449
230.754493742,3.582,1.449
230.754493762,3.582,1.455
230.754493782,3.582,1.455
230.754493802,3.582,1.455
230.754493822,3.577,1.449
230.754493842,3.577,1.449
230.754493862,3.572,1.449
230.754493882,3.572,1.449
230.754493902,3.577,1.449
230.754493922,3.577,1.449
230.754493942,3.577,1.449
230.754493962,3.577,1.449
230.754493982,3.577,1.449
230.754494002,3.577,1.449
230.754494022,3.577,1.455
230.754494042,3.577,1.455
230.754494062,3.577,1.449
230.754494082,3.577,1.449
230.754494102,3.577,1.449
230.754494122,3.577,1.449
230.754494142,3.577,1.449
230.754494162,3.577,1.449
230.754494182,3.577,1.449
230.754494202,3.577,1.449
230.754494222,3.577,1.449
230.754494242,3.577,1.444
230.754494262,3.577,1.444
230.754494282,3.577,1.444
230.754494302,3.577,1.444
230.754494322,3.572,1.449
230.754494342,3.567,1.444
230.754494362,3.561,1.449
230.754494382,3.556,1.46
230.754494402,3.536,1.475
230.754494422,3.51,1.506
230.754494442,3.474,1.542
230.754494462,3.433,1.584
230.754494482,3.392,1.63
230.754494502,3.346,1.682
230.754494522,3.294,1.738
230.754494542,3.243,1.795
230.754494562,3.186,1.857
230.754494582,3.135,1.919
230.754494602,3.078,1.981
230.754494622,3.032,2.038
230.754494642,2.981,2.089
230.754494662,2.934,2.136
230.754494682,2.898,2.182
230.754494702,2.857,2.223
230.754494722,2.826,2.265
230.754494742,2.796,2.296
230.754494762,2.765,2.321
230.754494782,2.739,2.342
230.754494802,2.718,2.358
230.754494822,2.703,2.373
230.754494842,2.693,2.383
230.754494862,2.677,2.394
230.754494882,2.667,2.399
230.754494902,2.657,2.404
230.754494922,2.652,2.409
230.754494942,2.646,2.414
230.754494962,2.641,2.42
230.754494982,2.636,2.425
230.754495002,2.636,2.425
230.754495022,2.631,2.425
230.754495042,2.631,2.43
230.754495062,2.626,2.43
230.754495082,2.621,2.435
230.754495102,2.621,2.435
230.754495122,2.616,2.44
230.754495142,2.611,2.445
230.754495162,2.605,2.45
230.754495182,2.6,2.45
230.754495202,2.6,2.456
230.754495222,2.595,2.456
230.754495242,2.59,2.461
230.754495262,2.585,2.466
230.754495282,2.58,2.471
230.754495302,2.58,2.476
230.754495322,2.58,2.481
230.754495342,2.575,2.487
230.754495362,2.569,2.492
230.754495382,2.569,2.497
230.754495402,2.564,2.497
230.754495422,2.559,2.497
230.754495442,2.559,2.497
230.754495462,2.559,2.502
230.754495482,2.554,2.502
230.754495502,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
230.754495522,2.554,2.507
