Time [s],CAN H,CAN L
219.325971242,2.523,2.502
219.325971262,2.528,2.502
219.325971282,2.528,2.507
219.325971302,2.528,2.507
219.325971322,2.528,2.507
219.325971342,2.528,2.507
219.325971362,2.523,2.507
219.325971382,2.523,2.507
219.325971402,2.523,2.507
219.325971422,2.523,2.507
219.325971442,2.523,2.502
219.325971462,2.523,2.502
219.325971482,2.523,2.502
219.325971502,2.523,2.502
219.325971522,2.523,2.507
219.325971542,2.518,2.507
219.325971562,2.518,2.507
219.325971582,2.518,2.507
219.325971602,2.518,2.507
219.325971622,2.518,2.507
219.325971642,2.518,2.507
219.325971662,2.518,2.507
219.325971682,2.523,2.507
219.325971702,2.523,2.512
219.325971722,2.523,2.512
219.325971742,2.523,2.512
219.325971762,2.523,2.507
219.325971782,2.523,2.507
219.325971802,2.518,2.507
219.325971822,2.518,2.507
219.325971842,2.528,2.497
219.325971862,2.549,2.481
219.325971882,2.59,2.435
219.325971902,2.667,2.358
219.325971922,2.77,2.254
219.325971942,2.888,2.141
219.325971962,2.991,2.038
219.325971982,3.078,1.95
219.325972002,3.145,1.878
219.325972022,3.207,1.816
219.325972042,3.268,1.754
219.325972062,3.32,1.702
219.325972082,3.361,1.661
219.325972102,3.392,1.635
219.325972122,3.412,1.62
219.325972142,3.423,1.609
219.325972162,3.433,1.604
219.325972182,3.438,1.599
219.325972202,3.443,1.599
219.325972222,3.443,1.599
219.325972242,3.443,1.604
219.325972262,3.448,1.599
219.325972282,3.448,1.599
219.325972302,3.454,1.594
219.325972322,3.459,1.584
219.325972342,3.469,1.573
219.325972362,3.479,1.563
219.325972382,3.489,1.558
219.325972402,3.495,1.547
219.325972422,3.505,1.537
219.325972442,3.515,1.527
219.325972462,3.52,1.522
219.325972482,3.531,1.511
219.325972502,3.541,1.506
219.325972522,3.546,1.496
219.325972542,3.551,1.491
219.325972562,3.561,1.48
219.325972582,3.567,1.475
219.325972602,3.572,1.475
219.325972622,3.572,1.47
219.325972642,3.577,1.465
219.325972662,3.577,1.465
219.325972682,3.577,1.465
219.325972702,3.577,1.465
219.325972722,3.577,1.465
219.325972742,3.577,1.465
219.325972762,3.577,1.465
219.325972782,3.577,1.47
219.325972802,3.577,1.47
219.325972822,3.572,1.47
219.325972842,3.572,1.47
219.325972862,3.567,1.465
219.325972882,3.567,1.465
219.325972902,3.567,1.465
219.325972922,3.567,1.465
219.325972942,3.572,1.475
219.325972962,3.582,1.486
219.325972982,3.587,1.491
219.325973002,3.587,1.486
219.325973022,3.577,1.48
219.325973042,3.567,1.47
219.325973062,3.556,1.46
219.325973082,3.551,1.455
219.325973102,3.551,1.455
219.325973122,3.556,1.46
219.325973142,3.567,1.47
219.325973162,3.572,1.475
219.325973182,3.577,1.48
219.325973202,3.577,1.486
219.325973222,3.577,1.486
219.325973242,3.577,1.48
219.325973262,3.572,1.475
219.325973282,3.567,1.475
219.325973302,3.561,1.47
219.325973322,3.561,1.47
219.325973342,3.561,1.47
219.325973362,3.561,1.47
219.325973382,3.561,1.47
219.325973402,3.561,1.47
219.325973422,3.567,1.475
219.325973442,3.572,1.475
219.325973462,3.572,1.48
219.325973482,3.572,1.48
219.325973502,3.572,1.475
219.325973522,3.572,1.475
219.325973542,3.572,1.48
219.325973562,3.572,1.48
219.325973582,3.572,1.48
219.325973602,3.567,1.48
219.325973622,3.567,1.48
219.325973642,3.567,1.48
219.325973662,3.567,1.475
219.325973682,3.561,1.475
219.325973702,3.561,1.475
219.325973722,3.561,1.475
219.325973742,3.567,1.47
219.325973762,3.567,1.475
219.325973782,3.567,1.475
219.325973802,3.567,1.475
219.325973822,3.567,1.48
219.325973842,3.561,1.486
219.325973862,3.541,1.506
219.325973882,3.489,1.553
219.325973902,3.397,1.64
219.325973922,3.274,1.764
219.325973942,3.145,1.893
219.325973962,3.053,1.986
219.325973982,3.011,2.022
219.325974002,3.001,2.033
219.325974022,2.975,2.048
219.325974042,2.929,2.094
219.325974062,2.873,2.151
219.325974082,2.832,2.198
219.325974102,2.816,2.218
219.325974122,2.816,2.223
219.325974142,2.816,2.229
219.325974162,2.811,2.239
219.325974182,2.801,2.249
219.325974202,2.796,2.26
219.325974222,2.79,2.26
219.325974242,2.79,2.26
219.325974262,2.785,2.265
219.325974282,2.775,2.27
219.325974302,2.765,2.28
219.325974322,2.749,2.285
219.325974342,2.739,2.296
219.325974362,2.724,2.306
219.325974382,2.708,2.316
219.325974402,2.698,2.327
219.325974422,2.682,2.337
219.325974442,2.672,2.352
219.325974462,2.662,2.368
219.325974482,2.652,2.378
219.325974502,2.641,2.394
219.325974522,2.636,2.404
219.325974542,2.626,2.42
219.325974562,2.616,2.43
219.325974582,2.611,2.435
219.325974602,2.6,2.445
219.325974622,2.595,2.456
219.325974642,2.585,2.461
219.325974662,2.58,2.466
219.325974682,2.575,2.471
219.325974702,2.569,2.471
219.325974722,2.564,2.471
219.325974742,2.559,2.476
219.325974762,2.554,2.476
