Time [s],CAN H,CAN L
213.966906202,2.42,2.399
213.966906222,2.425,2.404
213.966906242,2.436,2.42
213.966906262,2.446,2.43
213.966906282,2.446,2.435
213.966906302,2.446,2.435
213.966906322,2.446,2.435
213.966906342,2.441,2.43
213.966906362,2.436,2.425
213.966906382,2.431,2.42
213.966906402,2.425,2.414
213.966906422,2.431,2.414
213.966906442,2.436,2.42
213.966906462,2.441,2.425
213.966906482,2.446,2.43
213.966906502,2.446,2.435
213.966906522,2.446,2.435
213.966906542,2.446,2.435
213.966906562,2.441,2.435
213.966906582,2.441,2.43
213.966906602,2.441,2.43
213.966906622,2.441,2.43
213.966906642,2.441,2.43
213.966906662,2.441,2.43
213.966906682,2.441,2.43
213.966906702,2.436,2.43
213.966906722,2.436,2.43
213.966906742,2.436,2.425
213.966906762,2.446,2.414
213.966906782,2.472,2.389
213.966906802,2.518,2.337
213.966906822,2.59,2.26
213.966906842,2.682,2.167
213.966906862,2.78,2.069
213.966906882,2.862,1.986
213.966906902,2.934,1.919
213.966906922,2.991,1.862
213.966906942,3.042,1.811
213.966906962,3.089,1.764
213.966906982,3.135,1.723
213.966907002,3.166,1.692
213.966907022,3.196,1.676
213.966907042,3.212,1.661
213.966907062,3.227,1.651
213.966907082,3.232,1.646
213.966907102,3.238,1.64
213.966907122,3.238,1.64
213.966907142,3.238,1.64
213.966907162,3.238,1.635
213.966907182,3.243,1.635
213.966907202,3.243,1.63
213.966907222,3.243,1.625
213.966907242,3.253,1.62
213.966907262,3.263,1.609
213.966907282,3.274,1.599
213.966907302,3.284,1.594
213.966907322,3.294,1.589
213.966907342,3.299,1.578
213.966907362,3.31,1.568
213.966907382,3.32,1.558
213.966907402,3.325,1.547
213.966907422,3.33,1.537
213.966907442,3.335,1.532
213.966907462,3.34,1.522
213.966907482,3.346,1.517
213.966907502,3.351,1.517
213.966907522,3.361,1.511
213.966907542,3.366,1.511
213.966907562,3.366,1.506
213.966907582,3.371,1.501
213.966907602,3.371,1.501
213.966907622,3.371,1.506
213.966907642,3.371,1.506
213.966907662,3.371,1.506
213.966907682,3.371,1.506
213.966907702,3.366,1.506
213.966907722,3.366,1.506
213.966907742,3.366,1.501
213.966907762,3.366,1.501
213.966907782,3.366,1.506
213.966907802,3.366,1.511
213.966907822,3.366,1.511
213.966907842,3.366,1.511
213.966907862,3.366,1.511
213.966907882,3.366,1.511
213.966907902,3.361,1.506
213.966907922,3.361,1.506
213.966907942,3.361,1.506
213.966907962,3.366,1.511
213.966907982,3.366,1.511
213.966908002,3.366,1.511
213.966908022,3.366,1.511
213.966908042,3.366,1.511
213.966908062,3.366,1.517
213.966908082,3.366,1.517
213.966908102,3.366,1.517
213.966908122,3.366,1.511
213.966908142,3.366,1.511
213.966908162,3.366,1.511
213.966908182,3.361,1.511
213.966908202,3.361,1.511
213.966908222,3.361,1.506
213.966908242,3.361,1.506
213.966908262,3.361,1.511
213.966908282,3.361,1.511
213.966908302,3.361,1.511
213.966908322,3.361,1.511
213.966908342,3.366,1.511
213.966908362,3.366,1.511
213.966908382,3.361,1.511
213.966908402,3.361,1.511
213.966908422,3.361,1.511
213.966908442,3.361,1.511
213.966908462,3.361,1.511
213.966908482,3.361,1.511
213.966908502,3.361,1.511
213.966908522,3.361,1.511
213.966908542,3.361,1.511
213.966908562,3.361,1.506
213.966908582,3.361,1.506
213.966908602,3.361,1.506
213.966908622,3.361,1.506
213.966908642,3.361,1.511
213.966908662,3.361,1.511
213.966908682,3.361,1.511
213.966908702,3.361,1.511
213.966908722,3.361,1.511
213.966908742,3.361,1.511
213.966908762,3.351,1.522
213.966908782,3.325,1.547
213.966908802,3.274,1.604
213.966908822,3.186,1.692
213.966908842,3.078,1.805
213.966908862,2.981,1.914
213.966908882,2.914,1.976
213.966908902,2.888,2.002
213.966908922,2.868,2.017
213.966908942,2.842,2.043
213.966908962,2.796,2.094
213.966908982,2.754,2.146
213.966909002,2.729,2.177
213.966909022,2.718,2.187
213.966909042,2.713,2.187
213.966909062,2.708,2.192
213.966909082,2.698,2.198
213.966909102,2.693,2.203
213.966909122,2.688,2.208
213.966909142,2.688,2.208
213.966909162,2.682,2.213
213.966909182,2.677,2.213
213.966909202,2.672,2.223
213.966909222,2.662,2.234
213.966909242,2.652,2.239
213.966909262,2.636,2.249
213.966909282,2.626,2.26
213.966909302,2.616,2.27
213.966909322,2.605,2.28
213.966909342,2.595,2.291
213.966909362,2.58,2.301
213.966909382,2.569,2.311
213.966909402,2.554,2.321
213.966909422,2.549,2.332
213.966909442,2.539,2.342
213.966909462,2.528,2.352
213.966909482,2.518,2.363
213.966909502,2.513,2.368
213.966909522,2.503,2.373
213.966909542,2.497,2.378
213.966909562,2.492,2.389
213.966909582,2.487,2.394
213.966909602,2.487,2.394
213.966909622,2.482,2.399
213.966909642,2.482,2.404
213.966909662,2.477,2.404
213.966909682,2.477,2.409
213.966909702,2.477,2.414
213.966909722,2.477,2.414
213.966909742,2.477,2.42
213.966909762,2.477,2.42
213.966909782,2.477,2.42
213.966909802,2.477,2.425
213.966909822,2.477,2.425
213.966909842,2.477,2.425
213.966909862,2.477,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
213.966909882,2.472,2.425
