Time [s],CAN H,CAN L
231.325266162,2.513,2.502
231.325266182,2.513,2.502
231.325266202,2.513,2.502
231.325266222,2.513,2.502
231.325266242,2.513,2.502
231.325266262,2.508,2.502
231.325266282,2.508,2.502
231.325266302,2.508,2.502
231.325266322,2.508,2.502
231.325266342,2.508,2.502
231.325266362,2.508,2.502
231.325266382,2.513,2.502
231.325266402,2.513,2.502
231.325266422,2.513,2.502
231.325266442,2.513,2.502
231.325266462,2.513,2.502
231.325266482,2.513,2.502
231.325266502,2.513,2.502
231.325266522,2.513,2.502
231.325266542,2.513,2.502
231.325266562,2.513,2.502
231.325266582,2.513,2.502
231.325266602,2.513,2.502
231.325266622,2.513,2.502
231.325266642,2.513,2.502
231.325266662,2.508,2.502
231.325266682,2.508,2.502
231.325266702,2.508,2.502
231.325266722,2.513,2.502
231.325266742,2.513,2.502
231.325266762,2.513,2.502
231.325266782,2.518,2.497
231.325266802,2.539,2.476
231.325266822,2.58,2.435
231.325266842,2.652,2.363
231.325266862,2.754,2.265
231.325266882,2.868,2.151
231.325266902,2.975,2.043
231.325266922,3.063,1.95
231.325266942,3.135,1.878
231.325266962,3.202,1.811
231.325266982,3.258,1.754
231.325267002,3.315,1.702
231.325267022,3.356,1.661
231.325267042,3.387,1.63
231.325267062,3.407,1.609
231.325267082,3.423,1.594
231.325267102,3.428,1.589
231.325267122,3.438,1.589
231.325267142,3.438,1.589
231.325267162,3.443,1.589
231.325267182,3.443,1.594
231.325267202,3.443,1.589
231.325267222,3.443,1.589
231.325267242,3.448,1.584
231.325267262,3.454,1.573
231.325267282,3.464,1.568
231.325267302,3.469,1.558
231.325267322,3.479,1.547
231.325267342,3.495,1.537
231.325267362,3.505,1.527
231.325267382,3.515,1.517
231.325267402,3.52,1.511
231.325267422,3.531,1.501
231.325267442,3.541,1.491
231.325267462,3.546,1.486
231.325267482,3.551,1.475
231.325267502,3.556,1.47
231.325267522,3.561,1.465
231.325267542,3.567,1.46
231.325267562,3.567,1.455
231.325267582,3.567,1.455
231.325267602,3.572,1.455
231.325267622,3.572,1.455
231.325267642,3.577,1.455
231.325267662,3.577,1.455
231.325267682,3.577,1.455
231.325267702,3.577,1.455
231.325267722,3.577,1.455
231.325267742,3.577,1.46
231.325267762,3.572,1.455
231.325267782,3.572,1.455
231.325267802,3.572,1.455
231.325267822,3.567,1.46
231.325267842,3.567,1.46
231.325267862,3.567,1.46
231.325267882,3.567,1.46
231.325267902,3.567,1.46
231.325267922,3.567,1.46
231.325267942,3.572,1.46
231.325267962,3.567,1.465
231.325267982,3.567,1.465
231.325268002,3.567,1.465
231.325268022,3.567,1.465
231.325268042,3.567,1.465
231.325268062,3.567,1.465
231.325268082,3.567,1.465
231.325268102,3.567,1.465
231.325268122,3.567,1.465
231.325268142,3.567,1.465
231.325268162,3.567,1.465
231.325268182,3.567,1.465
231.325268202,3.567,1.465
231.325268222,3.567,1.465
231.325268242,3.567,1.465
231.325268262,3.567,1.465
231.325268282,3.561,1.465
231.325268302,3.561,1.465
231.325268322,3.561,1.465
231.325268342,3.561,1.465
231.325268362,3.561,1.465
231.325268382,3.561,1.465
231.325268402,3.561,1.465
231.325268422,3.567,1.465
231.325268442,3.567,1.465
231.325268462,3.567,1.465
231.325268482,3.567,1.465
231.325268502,3.567,1.465
231.325268522,3.567,1.465
231.325268542,3.567,1.465
231.325268562,3.567,1.465
231.325268582,3.561,1.465
231.325268602,3.561,1.465
231.325268622,3.561,1.465
231.325268642,3.561,1.465
231.325268662,3.567,1.465
231.325268682,3.567,1.46
231.325268702,3.561,1.46
231.325268722,3.561,1.465
231.325268742,3.567,1.465
231.325268762,3.567,1.465
231.325268782,3.561,1.47
231.325268802,3.541,1.491
231.325268822,3.489,1.537
231.325268842,3.402,1.62
231.325268862,3.279,1.738
231.325268882,3.145,1.867
231.325268902,3.047,1.965
231.325268922,3.001,2.012
231.325268942,2.986,2.022
231.325268962,2.97,2.038
231.325268982,2.924,2.079
231.325269002,2.868,2.136
231.325269022,2.826,2.187
231.325269042,2.811,2.208
231.325269062,2.811,2.213
231.325269082,2.811,2.218
231.325269102,2.801,2.223
231.325269122,2.79,2.234
231.325269142,2.785,2.239
231.325269162,2.785,2.244
231.325269182,2.78,2.244
231.325269202,2.775,2.249
231.325269222,2.765,2.254
231.325269242,2.749,2.265
231.325269262,2.739,2.275
231.325269282,2.729,2.285
231.325269302,2.713,2.291
231.325269322,2.703,2.301
231.325269342,2.693,2.311
231.325269362,2.677,2.321
231.325269382,2.667,2.337
231.325269402,2.657,2.352
231.325269422,2.646,2.368
231.325269442,2.636,2.378
231.325269462,2.626,2.394
231.325269482,2.616,2.404
231.325269502,2.605,2.414
231.325269522,2.595,2.425
231.325269542,2.59,2.435
231.325269562,2.585,2.445
231.325269582,2.575,2.45
231.325269602,2.569,2.45
231.325269622,2.564,2.456
231.325269642,2.559,2.456
231.325269662,2.554,2.461
231.325269682,2.554,2.461
231.325269702,2.549,2.466
231.325269722,2.544,2.466
231.325269742,2.544,2.466
231.325269762,2.544,2.471
231.325269782,2.544,2.471
231.325269802,2.544,2.476
231.325269822,2.539,2.476
231.325269842,2.544,2.481
231.325269862,2.544,2.481
231.325269882,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
231.325269902,2.539,2.481
