Time [s],CAN H,CAN L
224.636408642,2.585,2.569
224.636408662,2.585,2.569
224.636408682,2.585,2.564
224.636408702,2.585,2.569
224.636408722,2.585,2.569
224.636408742,2.585,2.569
224.636408762,2.585,2.569
224.636408782,2.585,2.569
224.636408802,2.585,2.574
224.636408822,2.585,2.574
224.636408842,2.585,2.574
224.636408862,2.585,2.574
224.636408882,2.585,2.569
224.636408902,2.585,2.569
224.636408922,2.585,2.574
224.636408942,2.585,2.574
224.636408962,2.585,2.579
224.636408982,2.585,2.579
224.636409002,2.585,2.579
224.636409022,2.585,2.579
224.636409042,2.585,2.579
224.636409062,2.58,2.579
224.636409082,2.585,2.574
224.636409102,2.585,2.574
224.636409122,2.585,2.574
224.636409142,2.585,2.569
224.636409162,2.595,2.559
224.636409182,2.626,2.523
224.636409202,2.693,2.461
224.636409222,2.79,2.358
224.636409242,2.903,2.239
224.636409262,3.017,2.125
224.636409282,3.109,2.038
224.636409302,3.181,1.965
224.636409322,3.243,1.909
224.636409342,3.299,1.852
224.636409362,3.356,1.795
224.636409382,3.402,1.744
224.636409402,3.438,1.707
224.636409422,3.464,1.687
224.636409442,3.484,1.676
224.636409462,3.5,1.671
224.636409482,3.505,1.666
224.636409502,3.505,1.666
224.636409522,3.505,1.666
224.636409542,3.505,1.666
224.636409562,3.51,1.661
224.636409582,3.515,1.661
224.636409602,3.52,1.656
224.636409622,3.531,1.651
224.636409642,3.536,1.64
224.636409662,3.546,1.63
224.636409682,3.551,1.615
224.636409702,3.561,1.604
224.636409722,3.572,1.594
224.636409742,3.582,1.584
224.636409762,3.592,1.578
224.636409782,3.603,1.568
224.636409802,3.608,1.558
224.636409822,3.613,1.547
224.636409842,3.623,1.542
224.636409862,3.628,1.537
224.636409882,3.633,1.532
224.636409902,3.639,1.532
224.636409922,3.639,1.527
224.636409942,3.644,1.522
224.636409962,3.644,1.522
224.636409982,3.644,1.527
224.636410002,3.644,1.527
224.636410022,3.644,1.527
224.636410042,3.644,1.527
224.636410062,3.644,1.527
224.636410082,3.639,1.527
224.636410102,3.639,1.527
224.636410122,3.639,1.527
224.636410142,3.639,1.527
224.636410162,3.639,1.527
224.636410182,3.633,1.532
224.636410202,3.633,1.532
224.636410222,3.633,1.532
224.636410242,3.628,1.537
224.636410262,3.628,1.537
224.636410282,3.628,1.537
224.636410302,3.628,1.537
224.636410322,3.628,1.537
224.636410342,3.628,1.542
224.636410362,3.628,1.542
224.636410382,3.628,1.542
224.636410402,3.628,1.542
224.636410422,3.628,1.542
224.636410442,3.628,1.542
224.636410462,3.628,1.537
224.636410482,3.628,1.537
224.636410502,3.628,1.542
224.636410522,3.628,1.542
224.636410542,3.628,1.542
224.636410562,3.628,1.537
224.636410582,3.628,1.537
224.636410602,3.628,1.537
224.636410622,3.628,1.542
224.636410642,3.628,1.542
224.636410662,3.628,1.542
224.636410682,3.633,1.542
224.636410702,3.633,1.547
224.636410722,3.633,1.547
224.636410742,3.633,1.547
224.636410762,3.628,1.547
224.636410782,3.628,1.542
224.636410802,3.628,1.542
224.636410822,3.628,1.547
224.636410842,3.628,1.547
224.636410862,3.628,1.542
224.636410882,3.628,1.542
224.636410902,3.628,1.542
224.636410922,3.628,1.542
224.636410942,3.628,1.542
224.636410962,3.628,1.542
224.636410982,3.628,1.547
224.636411002,3.633,1.547
224.636411022,3.633,1.542
224.636411042,3.633,1.542
224.636411062,3.628,1.542
224.636411082,3.628,1.542
224.636411102,3.628,1.542
224.636411122,3.633,1.547
224.636411142,3.628,1.547
224.636411162,3.623,1.558
224.636411182,3.597,1.584
224.636411202,3.541,1.635
224.636411222,3.438,1.733
224.636411242,3.299,1.873
224.636411262,3.15,2.027
224.636411282,3.037,2.146
224.636411302,2.986,2.208
224.636411322,2.981,2.213
224.636411342,2.996,2.192
224.636411362,2.991,2.187
224.636411382,2.95,2.213
224.636411402,2.898,2.254
224.636411422,2.852,2.296
224.636411442,2.826,2.316
224.636411462,2.821,2.316
224.636411482,2.826,2.306
224.636411502,2.832,2.296
224.636411522,2.832,2.285
224.636411542,2.832,2.285
224.636411562,2.821,2.296
224.636411582,2.816,2.306
224.636411602,2.806,2.321
224.636411622,2.801,2.337
224.636411642,2.796,2.352
224.636411662,2.785,2.363
224.636411682,2.78,2.378
224.636411702,2.77,2.389
224.636411722,2.754,2.399
224.636411742,2.744,2.414
224.636411762,2.729,2.425
224.636411782,2.718,2.44
224.636411802,2.708,2.45
224.636411822,2.698,2.461
224.636411842,2.688,2.471
224.636411862,2.677,2.481
224.636411882,2.667,2.487
224.636411902,2.657,2.497
224.636411922,2.646,2.507
224.636411942,2.641,2.512
224.636411962,2.631,2.518
224.636411982,2.626,2.523
224.636412002,2.621,2.523
224.636412022,2.611,2.523
224.636412042,2.605,2.528
224.636412062,2.605,2.528
224.636412082,2.605,2.533
224.636412102,2.605,2.533
224.636412122,2.6,2.533
224.636412142,2.6,2.533
224.636412162,2.6,2.538
224.636412182,2.595,2.538
224.636412202,2.595,2.543
224.636412222,2.595,2.543
224.636412242,2.6,2.543
224.636412262,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
224.636412282,2.6,2.549
