Time [s],CAN H,CAN L
214.247164022,2.446,2.43
214.247164042,2.446,2.43
214.247164062,2.446,2.43
214.247164082,2.446,2.43
214.247164102,2.446,2.43
214.247164122,2.446,2.43
214.247164142,2.446,2.435
214.247164162,2.446,2.435
214.247164182,2.451,2.435
214.247164202,2.451,2.435
214.247164222,2.451,2.435
214.247164242,2.451,2.44
214.247164262,2.451,2.445
214.247164282,2.451,2.44
214.247164302,2.451,2.44
214.247164322,2.451,2.44
214.247164342,2.451,2.445
214.247164362,2.451,2.445
214.247164382,2.456,2.445
214.247164402,2.451,2.44
214.247164422,2.451,2.44
214.247164442,2.451,2.44
214.247164462,2.446,2.435
214.247164482,2.446,2.44
214.247164502,2.446,2.44
214.247164522,2.446,2.44
214.247164542,2.451,2.435
214.247164562,2.467,2.42
214.247164582,2.497,2.389
214.247164602,2.554,2.327
214.247164622,2.636,2.244
214.247164642,2.729,2.141
214.247164662,2.821,2.048
214.247164682,2.898,1.971
214.247164702,2.965,1.909
214.247164722,3.022,1.857
214.247164742,3.073,1.805
214.247164762,3.119,1.759
214.247164782,3.155,1.718
214.247164802,3.186,1.692
214.247164822,3.212,1.676
214.247164842,3.227,1.666
214.247164862,3.232,1.656
214.247164882,3.243,1.656
214.247164902,3.248,1.651
214.247164922,3.253,1.651
214.247164942,3.253,1.651
214.247164962,3.253,1.646
214.247164982,3.258,1.646
214.247165002,3.258,1.64
214.247165022,3.263,1.635
214.247165042,3.268,1.625
214.247165062,3.274,1.615
214.247165082,3.284,1.604
214.247165102,3.294,1.599
214.247165122,3.304,1.589
214.247165142,3.315,1.578
214.247165162,3.32,1.568
214.247165182,3.33,1.558
214.247165202,3.335,1.553
214.247165222,3.34,1.542
214.247165242,3.346,1.537
214.247165262,3.356,1.532
214.247165282,3.361,1.527
214.247165302,3.366,1.522
214.247165322,3.371,1.517
214.247165342,3.371,1.517
214.247165362,3.376,1.511
214.247165382,3.376,1.511
214.247165402,3.376,1.511
214.247165422,3.376,1.511
214.247165442,3.376,1.506
214.247165462,3.376,1.506
214.247165482,3.376,1.511
214.247165502,3.376,1.511
214.247165522,3.376,1.511
214.247165542,3.376,1.511
214.247165562,3.376,1.511
214.247165582,3.371,1.511
214.247165602,3.371,1.511
214.247165622,3.371,1.517
214.247165642,3.371,1.511
214.247165662,3.371,1.511
214.247165682,3.371,1.511
214.247165702,3.371,1.511
214.247165722,3.371,1.511
214.247165742,3.371,1.517
214.247165762,3.366,1.517
214.247165782,3.366,1.517
214.247165802,3.371,1.511
214.247165822,3.371,1.511
214.247165842,3.371,1.511
214.247165862,3.371,1.511
214.247165882,3.371,1.511
214.247165902,3.371,1.517
214.247165922,3.371,1.517
214.247165942,3.371,1.517
214.247165962,3.366,1.517
214.247165982,3.366,1.517
214.247166002,3.371,1.517
214.247166022,3.371,1.517
214.247166042,3.371,1.517
214.247166062,3.371,1.517
214.247166082,3.371,1.511
214.247166102,3.371,1.511
214.247166122,3.366,1.517
214.247166142,3.366,1.517
214.247166162,3.366,1.517
214.247166182,3.366,1.517
214.247166202,3.371,1.517
214.247166222,3.371,1.517
214.247166242,3.371,1.517
214.247166262,3.371,1.517
214.247166282,3.371,1.517
214.247166302,3.366,1.511
214.247166322,3.366,1.511
214.247166342,3.366,1.511
214.247166362,3.371,1.517
214.247166382,3.371,1.517
214.247166402,3.371,1.517
214.247166422,3.366,1.511
214.247166442,3.366,1.511
214.247166462,3.366,1.511
214.247166482,3.366,1.517
214.247166502,3.366,1.517
214.247166522,3.366,1.517
214.247166542,3.361,1.517
214.247166562,3.346,1.532
214.247166582,3.315,1.563
214.247166602,3.253,1.63
214.247166622,3.155,1.733
214.247166642,3.047,1.847
214.247166662,2.96,1.94
214.247166682,2.909,1.991
214.247166702,2.883,2.007
214.247166722,2.862,2.027
214.247166742,2.826,2.063
214.247166762,2.785,2.115
214.247166782,2.749,2.162
214.247166802,2.729,2.187
214.247166822,2.724,2.198
214.247166842,2.718,2.198
214.247166862,2.708,2.203
214.247166882,2.703,2.208
214.247166902,2.698,2.213
214.247166922,2.698,2.218
214.247166942,2.693,2.218
214.247166962,2.688,2.218
214.247166982,2.682,2.223
214.247167002,2.672,2.234
214.247167022,2.667,2.244
214.247167042,2.657,2.249
214.247167062,2.641,2.26
214.247167082,2.631,2.265
214.247167102,2.616,2.275
214.247167122,2.611,2.285
214.247167142,2.6,2.301
214.247167162,2.59,2.306
214.247167182,2.575,2.316
214.247167202,2.564,2.327
214.247167222,2.549,2.337
214.247167242,2.539,2.347
214.247167262,2.528,2.358
214.247167282,2.523,2.368
214.247167302,2.513,2.373
214.247167322,2.508,2.378
214.247167342,2.503,2.383
214.247167362,2.497,2.389
214.247167382,2.492,2.394
214.247167402,2.487,2.399
214.247167422,2.487,2.404
214.247167442,2.487,2.409
214.247167462,2.487,2.414
214.247167482,2.487,2.42
214.247167502,2.487,2.425
214.247167522,2.482,2.425
214.247167542,2.482,2.425
214.247167562,2.482,2.43
214.247167582,2.482,2.43
214.247167602,2.482,2.43
214.247167622,2.482,2.43
214.247167642,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
214.247167662,2.482,2.43
