Time [s],CAN H,CAN L
239.895357562,2.523,2.507
239.895357582,2.523,2.512
239.895357602,2.528,2.512
239.895357622,2.523,2.512
239.895357642,2.523,2.507
239.895357662,2.523,2.507
239.895357682,2.523,2.507
239.895357702,2.518,2.507
239.895357722,2.518,2.507
239.895357742,2.518,2.512
239.895357762,2.523,2.507
239.895357782,2.518,2.507
239.895357802,2.518,2.512
239.895357822,2.518,2.512
239.895357842,2.518,2.512
239.895357862,2.518,2.512
239.895357882,2.518,2.507
239.895357902,2.518,2.507
239.895357922,2.518,2.512
239.895357942,2.518,2.512
239.895357962,2.518,2.512
239.895357982,2.518,2.512
239.895358002,2.518,2.512
239.895358022,2.518,2.512
239.895358042,2.523,2.512
239.895358062,2.523,2.507
239.895358082,2.523,2.507
239.895358102,2.518,2.512
239.895358122,2.518,2.512
239.895358142,2.523,2.507
239.895358162,2.528,2.502
239.895358182,2.554,2.481
239.895358202,2.6,2.43
239.895358222,2.682,2.347
239.895358242,2.796,2.234
239.895358262,2.919,2.11
239.895358282,3.032,2.002
239.895358302,3.119,1.909
239.895358322,3.191,1.831
239.895358342,3.258,1.769
239.895358362,3.315,1.713
239.895358382,3.361,1.671
239.895358402,3.397,1.64
239.895358422,3.412,1.625
239.895358442,3.423,1.615
239.895358462,3.428,1.609
239.895358482,3.433,1.604
239.895358502,3.433,1.604
239.895358522,3.433,1.604
239.895358542,3.433,1.604
239.895358562,3.433,1.604
239.895358582,3.438,1.604
239.895358602,3.443,1.599
239.895358622,3.448,1.589
239.895358642,3.459,1.584
239.895358662,3.469,1.573
239.895358682,3.474,1.563
239.895358702,3.484,1.553
239.895358722,3.489,1.542
239.895358742,3.5,1.527
239.895358762,3.51,1.517
239.895358782,3.52,1.511
239.895358802,3.525,1.501
239.895358822,3.536,1.496
239.895358842,3.536,1.486
239.895358862,3.541,1.48
239.895358882,3.541,1.475
239.895358902,3.546,1.47
239.895358922,3.551,1.47
239.895358942,3.551,1.47
239.895358962,3.551,1.47
239.895358982,3.551,1.465
239.895359002,3.551,1.465
239.895359022,3.551,1.465
239.895359042,3.551,1.465
239.895359062,3.551,1.465
239.895359082,3.551,1.465
239.895359102,3.551,1.465
239.895359122,3.551,1.465
239.895359142,3.546,1.465
239.895359162,3.546,1.46
239.895359182,3.546,1.46
239.895359202,3.546,1.465
239.895359222,3.546,1.465
239.895359242,3.551,1.465
239.895359262,3.551,1.465
239.895359282,3.551,1.46
239.895359302,3.551,1.46
239.895359322,3.551,1.455
239.895359342,3.551,1.455
239.895359362,3.551,1.455
239.895359382,3.551,1.455
239.895359402,3.551,1.455
239.895359422,3.551,1.449
239.895359442,3.556,1.449
239.895359462,3.561,1.449
239.895359482,3.561,1.449
239.895359502,3.567,1.449
239.895359522,3.567,1.449
239.895359542,3.567,1.449
239.895359562,3.561,1.449
239.895359582,3.567,1.449
239.895359602,3.567,1.444
239.895359622,3.572,1.444
239.895359642,3.572,1.444
239.895359662,3.572,1.439
239.895359682,3.567,1.439
239.895359702,3.567,1.439
239.895359722,3.567,1.439
239.895359742,3.567,1.439
239.895359762,3.572,1.439
239.895359782,3.572,1.444
239.895359802,3.572,1.444
239.895359822,3.572,1.444
239.895359842,3.572,1.444
239.895359862,3.572,1.439
239.895359882,3.572,1.439
239.895359902,3.572,1.439
239.895359922,3.572,1.439
239.895359942,3.572,1.444
239.895359962,3.572,1.444
239.895359982,3.572,1.444
239.895360002,3.572,1.444
239.895360022,3.572,1.444
239.895360042,3.572,1.444
239.895360062,3.572,1.444
239.895360082,3.572,1.449
239.895360102,3.572,1.449
239.895360122,3.567,1.449
239.895360142,3.567,1.449
239.895360162,3.561,1.455
239.895360182,3.546,1.47
239.895360202,3.505,1.511
239.895360222,3.428,1.589
239.895360242,3.31,1.707
239.895360262,3.161,1.857
239.895360282,3.011,2.012
239.895360302,2.893,2.136
239.895360322,2.816,2.218
239.895360342,2.785,2.254
239.895360362,2.78,2.26
239.895360382,2.79,2.244
239.895360402,2.806,2.223
239.895360422,2.816,2.203
239.895360442,2.821,2.187
239.895360462,2.811,2.187
239.895360482,2.801,2.192
239.895360502,2.785,2.208
239.895360522,2.77,2.229
239.895360542,2.76,2.249
239.895360562,2.749,2.265
239.895360582,2.744,2.27
239.895360602,2.739,2.275
239.895360622,2.739,2.28
239.895360642,2.734,2.285
239.895360662,2.729,2.291
239.895360682,2.718,2.296
239.895360702,2.703,2.306
239.895360722,2.688,2.321
239.895360742,2.672,2.337
239.895360762,2.657,2.358
239.895360782,2.641,2.378
239.895360802,2.631,2.389
239.895360822,2.616,2.404
239.895360842,2.611,2.409
239.895360862,2.6,2.42
239.895360882,2.59,2.425
239.895360902,2.58,2.435
239.895360922,2.575,2.44
239.895360942,2.569,2.445
239.895360962,2.564,2.45
239.895360982,2.559,2.456
239.895361002,2.554,2.461
239.895361022,2.554,2.466
239.895361042,2.549,2.471
239.895361062,2.544,2.471
239.895361082,2.544,2.471
239.895361102,2.544,2.476
239.895361122,2.544,2.476
239.895361142,2.544,2.481
239.895361162,2.544,2.476
239.895361182,2.544,2.476
239.895361202,2.539,2.476
239.895361222,2.539,2.476
239.895361242,2.533,2.481
239.895361262,2.533,2.481
239.895361282,2.533,2.487
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
239.895361302,2.533,2.481
