Time [s],CAN H,CAN L
252.735342222,2.564,2.554
252.735342242,2.564,2.554
252.735342262,2.569,2.554
252.735342282,2.569,2.554
252.735342302,2.569,2.559
252.735342322,2.569,2.559
252.735342342,2.569,2.559
252.735342362,2.569,2.559
252.735342382,2.569,2.559
252.735342402,2.569,2.559
252.735342422,2.569,2.559
252.735342442,2.569,2.559
252.735342462,2.569,2.559
252.735342482,2.569,2.559
252.735342502,2.569,2.559
252.735342522,2.569,2.559
252.735342542,2.569,2.559
252.735342562,2.569,2.559
252.735342582,2.569,2.559
252.735342602,2.564,2.559
252.735342622,2.564,2.559
252.735342642,2.564,2.559
252.735342662,2.569,2.549
252.735342682,2.59,2.533
252.735342702,2.631,2.492
252.735342722,2.708,2.414
252.735342742,2.816,2.306
252.735342762,2.929,2.187
252.735342782,3.037,2.079
252.735342802,3.119,2.002
252.735342822,3.181,1.94
252.735342842,3.238,1.883
252.735342862,3.294,1.826
252.735342882,3.351,1.769
252.735342902,3.397,1.728
252.735342922,3.428,1.692
252.735342942,3.454,1.676
252.735342962,3.469,1.666
252.735342982,3.479,1.661
252.735343002,3.484,1.661
252.735343022,3.484,1.656
252.735343042,3.484,1.656
252.735343062,3.484,1.656
252.735343082,3.489,1.656
252.735343102,3.495,1.651
252.735343122,3.5,1.646
252.735343142,3.505,1.635
252.735343162,3.515,1.63
252.735343182,3.52,1.62
252.735343202,3.536,1.609
252.735343222,3.546,1.599
252.735343242,3.556,1.589
252.735343262,3.561,1.578
252.735343282,3.572,1.568
252.735343302,3.582,1.558
252.735343322,3.592,1.547
252.735343342,3.597,1.542
252.735343362,3.603,1.537
252.735343382,3.608,1.532
252.735343402,3.613,1.527
252.735343422,3.618,1.522
252.735343442,3.618,1.517
252.735343462,3.623,1.517
252.735343482,3.628,1.517
252.735343502,3.628,1.517
252.735343522,3.628,1.517
252.735343542,3.623,1.517
252.735343562,3.623,1.522
252.735343582,3.623,1.522
252.735343602,3.623,1.522
252.735343622,3.618,1.527
252.735343642,3.618,1.527
252.735343662,3.618,1.527
252.735343682,3.618,1.532
252.735343702,3.618,1.532
252.735343722,3.618,1.532
252.735343742,3.613,1.532
252.735343762,3.613,1.537
252.735343782,3.608,1.537
252.735343802,3.613,1.537
252.735343822,3.613,1.537
252.735343842,3.613,1.537
252.735343862,3.608,1.537
252.735343882,3.608,1.537
252.735343902,3.608,1.537
252.735343922,3.613,1.537
252.735343942,3.613,1.537
252.735343962,3.613,1.542
252.735343982,3.613,1.542
252.735344002,3.613,1.542
252.735344022,3.613,1.537
252.735344042,3.613,1.537
252.735344062,3.613,1.537
252.735344082,3.613,1.542
252.735344102,3.613,1.542
252.735344122,3.613,1.542
252.735344142,3.613,1.542
252.735344162,3.613,1.542
252.735344182,3.613,1.542
252.735344202,3.613,1.542
252.735344222,3.613,1.542
252.735344242,3.613,1.542
252.735344262,3.613,1.542
252.735344282,3.613,1.542
252.735344302,3.613,1.542
252.735344322,3.613,1.542
252.735344342,3.613,1.542
252.735344362,3.613,1.542
252.735344382,3.613,1.542
252.735344402,3.613,1.542
252.735344422,3.613,1.542
252.735344442,3.613,1.542
252.735344462,3.618,1.547
252.735344482,3.618,1.547
252.735344502,3.618,1.547
252.735344522,3.618,1.542
252.735344542,3.613,1.542
252.735344562,3.618,1.542
252.735344582,3.618,1.542
252.735344602,3.618,1.542
252.735344622,3.618,1.542
252.735344642,3.613,1.542
252.735344662,3.613,1.547
252.735344682,3.597,1.558
252.735344702,3.567,1.594
252.735344722,3.495,1.666
252.735344742,3.376,1.785
