Time [s],CAN H,CAN L
224.849809442,2.523,2.502
224.849809462,2.523,2.502
224.849809482,2.523,2.507
224.849809502,2.523,2.512
224.849809522,2.523,2.512
224.849809542,2.523,2.512
224.849809562,2.518,2.507
224.849809582,2.518,2.507
224.849809602,2.518,2.507
224.849809622,2.513,2.507
224.849809642,2.513,2.507
224.849809662,2.518,2.507
224.849809682,2.518,2.502
224.849809702,2.518,2.502
224.849809722,2.513,2.502
224.849809742,2.513,2.502
224.849809762,2.513,2.507
224.849809782,2.513,2.507
224.849809802,2.513,2.507
224.849809822,2.518,2.512
224.849809842,2.518,2.512
224.849809862,2.518,2.512
224.849809882,2.523,2.512
224.849809902,2.523,2.512
224.849809922,2.518,2.512
224.849809942,2.523,2.512
224.849809962,2.523,2.512
224.849809982,2.523,2.507
224.849810002,2.523,2.507
224.849810022,2.533,2.497
224.849810042,2.559,2.466
224.849810062,2.616,2.409
224.849810082,2.703,2.316
224.849810102,2.816,2.208
224.849810122,2.929,2.094
224.849810142,3.022,1.996
224.849810162,3.099,1.919
224.849810182,3.166,1.852
224.849810202,3.227,1.795
224.849810222,3.284,1.738
224.849810242,3.33,1.692
224.849810262,3.371,1.656
224.849810282,3.397,1.635
224.849810302,3.412,1.62
224.849810322,3.423,1.609
224.849810342,3.428,1.604
224.849810362,3.433,1.604
224.849810382,3.433,1.604
224.849810402,3.433,1.604
224.849810422,3.438,1.609
224.849810442,3.438,1.604
224.849810462,3.443,1.599
224.849810482,3.448,1.594
224.849810502,3.454,1.584
224.849810522,3.459,1.573
224.849810542,3.469,1.568
224.849810562,3.479,1.553
224.849810582,3.489,1.542
224.849810602,3.5,1.532
224.849810622,3.51,1.522
224.849810642,3.52,1.517
224.849810662,3.525,1.506
224.849810682,3.536,1.501
224.849810702,3.541,1.496
224.849810722,3.551,1.491
224.849810742,3.556,1.486
224.849810762,3.561,1.48
224.849810782,3.561,1.475
224.849810802,3.561,1.47
224.849810822,3.561,1.47
224.849810842,3.567,1.47
224.849810862,3.567,1.47
224.849810882,3.567,1.47
224.849810902,3.567,1.47
224.849810922,3.572,1.47
224.849810942,3.572,1.47
224.849810962,3.567,1.47
224.849810982,3.567,1.465
224.849811002,3.561,1.465
224.849811022,3.561,1.47
224.849811042,3.556,1.47
224.849811062,3.556,1.47
224.849811082,3.556,1.475
224.849811102,3.556,1.475
224.849811122,3.556,1.475
224.849811142,3.556,1.475
224.849811162,3.556,1.475
224.849811182,3.556,1.475
224.849811202,3.556,1.475
224.849811222,3.556,1.475
224.849811242,3.556,1.475
224.849811262,3.556,1.47
224.849811282,3.556,1.475
224.849811302,3.556,1.475
224.849811322,3.556,1.475
224.849811342,3.556,1.475
224.849811362,3.556,1.475
224.849811382,3.556,1.475
224.849811402,3.556,1.475
224.849811422,3.556,1.475
224.849811442,3.556,1.475
224.849811462,3.556,1.475
224.849811482,3.556,1.475
224.849811502,3.556,1.475
224.849811522,3.556,1.475
224.849811542,3.556,1.475
224.849811562,3.556,1.475
224.849811582,3.556,1.475
224.849811602,3.556,1.475
224.849811622,3.556,1.475
224.849811642,3.556,1.475
224.849811662,3.556,1.475
224.849811682,3.556,1.475
224.849811702,3.556,1.47
224.849811722,3.556,1.47
224.849811742,3.551,1.47
224.849811762,3.551,1.47
224.849811782,3.551,1.47
224.849811802,3.556,1.475
224.849811822,3.556,1.475
224.849811842,3.556,1.475
224.849811862,3.556,1.475
224.849811882,3.551,1.47
224.849811902,3.551,1.47
224.849811922,3.556,1.47
224.849811942,3.556,1.47
224.849811962,3.556,1.475
224.849811982,3.556,1.475
224.849812002,3.551,1.48
224.849812022,3.541,1.491
224.849812042,3.51,1.522
224.849812062,3.443,1.584
224.849812082,3.335,1.692
224.849812102,3.202,1.821
224.849812122,3.083,1.934
224.849812142,3.017,2.002
224.849812162,2.996,2.022
224.849812182,2.981,2.033
224.849812202,2.95,2.063
224.849812222,2.893,2.12
224.849812242,2.842,2.177
224.849812262,2.816,2.213
224.849812282,2.811,2.229
224.849812302,2.811,2.229
224.849812322,2.806,2.234
224.849812342,2.796,2.244
224.849812362,2.785,2.249
224.849812382,2.78,2.254
224.849812402,2.78,2.254
224.849812422,2.775,2.26
224.849812442,2.77,2.265
224.849812462,2.765,2.27
224.849812482,2.749,2.28
224.849812502,2.739,2.285
224.849812522,2.724,2.296
224.849812542,2.713,2.306
224.849812562,2.698,2.316
224.849812582,2.688,2.332
224.849812602,2.672,2.342
224.849812622,2.662,2.358
224.849812642,2.652,2.368
224.849812662,2.641,2.383
224.849812682,2.631,2.394
224.849812702,2.621,2.404
224.849812722,2.616,2.42
224.849812742,2.611,2.435
224.849812762,2.6,2.445
224.849812782,2.595,2.45
224.849812802,2.585,2.456
224.849812822,2.58,2.461
224.849812842,2.569,2.466
224.849812862,2.564,2.471
224.849812882,2.559,2.471
224.849812902,2.554,2.471
224.849812922,2.549,2.471
224.849812942,2.549,2.471
224.849812962,2.544,2.476
224.849812982,2.544,2.476
224.849813002,2.544,2.476
224.849813022,2.544,2.481
224.849813042,2.544,2.481
224.849813062,2.544,2.487
224.849813082,2.544,2.492
224.849813102,2.544,2.492
224.849813122,2.544,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
224.849813142,2.539,2.492
