Time [s],CAN H,CAN L
220.553493002,2.518,2.518
220.553493022,2.518,2.518
220.553493042,2.518,2.518
220.553493062,2.513,2.518
220.553493082,2.513,2.518
220.553493102,2.513,2.518
220.553493122,2.518,2.518
220.553493142,2.518,2.512
220.553493162,2.518,2.512
220.553493182,2.518,2.512
220.553493202,2.518,2.512
220.553493222,2.513,2.518
220.553493242,2.513,2.518
220.553493262,2.513,2.512
220.553493282,2.513,2.512
220.553493302,2.513,2.512
220.553493322,2.513,2.518
220.553493342,2.518,2.518
220.553493362,2.518,2.518
220.553493382,2.523,2.518
220.553493402,2.518,2.518
220.553493422,2.513,2.518
220.553493442,2.508,2.507
220.553493462,2.503,2.502
220.553493482,2.508,2.507
220.553493502,2.513,2.512
220.553493522,2.523,2.523
220.553493542,2.533,2.528
220.553493562,2.533,2.533
220.553493582,2.533,2.528
220.553493602,2.523,2.518
220.553493622,2.513,2.502
220.553493642,2.508,2.492
220.553493662,2.518,2.476
220.553493682,2.533,2.466
220.553493702,2.564,2.445
220.553493722,2.605,2.425
220.553493742,2.652,2.394
220.553493762,2.703,2.352
220.553493782,2.754,2.301
220.553493802,2.806,2.239
220.553493822,2.862,2.172
220.553493842,2.914,2.105
220.553493862,2.97,2.038
220.553493882,3.027,1.971
220.553493902,3.083,1.909
220.553493922,3.145,1.852
220.553493942,3.196,1.795
220.553493962,3.248,1.744
220.553493982,3.294,1.697
220.553494002,3.335,1.656
220.553494022,3.371,1.62
220.553494042,3.407,1.589
220.553494062,3.433,1.563
220.553494082,3.459,1.542
220.553494102,3.479,1.527
220.553494122,3.495,1.511
220.553494142,3.505,1.496
220.553494162,3.515,1.486
220.553494182,3.525,1.475
220.553494202,3.531,1.465
220.553494222,3.536,1.46
220.553494242,3.541,1.46
220.553494262,3.541,1.465
220.553494282,3.546,1.465
220.553494302,3.546,1.47
220.553494322,3.546,1.47
220.553494342,3.546,1.465
220.553494362,3.541,1.465
220.553494382,3.536,1.465
220.553494402,3.531,1.47
220.553494422,3.531,1.47
220.553494442,3.525,1.47
220.553494462,3.525,1.475
220.553494482,3.52,1.475
220.553494502,3.52,1.48
220.553494522,3.52,1.491
220.553494542,3.515,1.491
220.553494562,3.515,1.496
220.553494582,3.51,1.501
220.553494602,3.51,1.501
220.553494622,3.505,1.501
220.553494642,3.5,1.501
220.553494662,3.495,1.506
220.553494682,3.495,1.506
220.553494702,3.489,1.511
220.553494722,3.489,1.511
220.553494742,3.489,1.517
220.553494762,3.489,1.517
220.553494782,3.489,1.522
220.553494802,3.489,1.527
220.553494822,3.489,1.527
220.553494842,3.489,1.527
220.553494862,3.484,1.522
220.553494882,3.484,1.522
220.553494902,3.479,1.517
220.553494922,3.474,1.522
220.553494942,3.474,1.522
220.553494962,3.474,1.522
220.553494982,3.474,1.522
220.553495002,3.479,1.522
220.553495022,3.479,1.522
220.553495042,3.479,1.522
220.553495062,3.484,1.527
220.553495082,3.484,1.527
220.553495102,3.484,1.527
220.553495122,3.479,1.527
220.553495142,3.479,1.522
220.553495162,3.479,1.522
220.553495182,3.479,1.522
220.553495202,3.479,1.517
220.553495222,3.474,1.517
220.553495242,3.479,1.517
220.553495262,3.479,1.517
220.553495282,3.479,1.517
220.553495302,3.479,1.517
220.553495322,3.479,1.517
220.553495342,3.479,1.517
220.553495362,3.484,1.522
220.553495382,3.484,1.522
220.553495402,3.484,1.527
220.553495422,3.484,1.527
220.553495442,3.484,1.522
220.553495462,3.484,1.522
220.553495482,3.479,1.522
220.553495502,3.479,1.522
220.553495522,3.479,1.522
220.553495542,3.479,1.522
220.553495562,3.479,1.522
220.553495582,3.479,1.517
220.553495602,3.479,1.517
220.553495622,3.469,1.522
220.553495642,3.459,1.537
220.553495662,3.433,1.563
220.553495682,3.402,1.594
220.553495702,3.361,1.635
220.553495722,3.32,1.676
220.553495742,3.279,1.718
220.553495762,3.227,1.764
220.553495782,3.181,1.821
220.553495802,3.125,1.878
220.553495822,3.073,1.934
220.553495842,3.027,1.991
220.553495862,2.981,2.048
220.553495882,2.929,2.1
220.553495902,2.888,2.146
220.553495922,2.847,2.187
220.553495942,2.806,2.229
220.553495962,2.775,2.265
220.553495982,2.739,2.291
220.553496002,2.713,2.316
220.553496022,2.693,2.337
220.553496042,2.672,2.352
220.553496062,2.657,2.368
220.553496082,2.641,2.378
220.553496102,2.636,2.394
220.553496122,2.626,2.399
220.553496142,2.621,2.404
220.553496162,2.616,2.409
220.553496182,2.611,2.414
220.553496202,2.605,2.42
220.553496222,2.605,2.42
220.553496242,2.6,2.42
220.553496262,2.6,2.42
220.553496282,2.595,2.425
220.553496302,2.595,2.425
220.553496322,2.59,2.425
220.553496342,2.59,2.43
220.553496362,2.585,2.43
220.553496382,2.585,2.435
220.553496402,2.58,2.44
220.553496422,2.58,2.445
220.553496442,2.575,2.45
220.553496462,2.569,2.456
220.553496482,2.564,2.461
220.553496502,2.564,2.461
